Interval,Time
147.4302,81.44389333360363
2.9243,81.47728333360376
1.414,81.46059333360381
1.6642,81.49396333360393
2.0282,81.51065333360387
1.4459,81.52733333360403
1.9175,81.54400333360397
3.6506,81.56068333360413
2.8593,81.57740333360434
2.0952,81.59407333360426
1.4557,81.61078333360422
1.5391,81.62747333360417
1.6379,81.64414333360409
1.6577,81.66085333360405
2.6702,81.67751333360421
1.4265,81.69419333360437
2.294,81.71087333360454
1.0991,81.7275833336045
0.7383,81.74422333360464
0.8228,81.7609333336046
0.92,81.7775833336045
0.7866,81.79425333360443
0.7635,81.81094333360437
0.6797,81.82758333360451
0.8284,81.84427333360445
1.0089,81.86095333360461
0.926,81.87763333360478
0.9762,81.89427333360491
1.3339,81.91096333360485
1.1002,81.92761333360477
1.9401,81.94430333360471
1.072,81.9776533336048
0.7475,81.96096333360485
0.8531,81.99434333360475
0.629,82.0110533336047
0.7633,82.02775333360489
0.7088,82.04442333360483
0.6628,82.06111333360477
0.6364,82.07778333360469
0.5889,82.09446333360486
0.6094,82.11113333360478
0.7207,82.12781333360495
0.6803,82.1444733336051
0.6246,82.16114333360503
0.6117,82.17778333360515
0.61,82.19443333360506
0.6786,82.211123333605
0.6844,82.22779333360494
1.5393,82.2444733336051
0.8996,82.26115333360526
1.0442,82.2778233336052
0.823,82.29450333360536
0.9987,82.32785333360545
0.792,82.31117333360528
0.5855,82.34453333360563
0.5284,82.36121333360579
0.5329,82.37788333360571
0.521,82.39457333360566
0.5424,82.41125333360583
0.5815,82.42793333360599
0.6971,82.44462333360593
0.7564,82.46129333360587
0.6592,82.4779833336058
0.7235,82.49466333360597
0.5506,82.51134333360615
0.5204,82.52801333360607
0.5152,82.54470333360601
0.5751,82.56137333360594
0.5628,82.57804333360586
0.5741,82.59472333360603
0.5682,82.6114033336062
0.603,82.62809333360615
0.9303,82.64476333360606
1.3997,82.66144333360623
1.6713,82.67812333360641
1.4591,82.69481333360635
0.6551,82.71149333360651
0.562,82.72818333360645
0.5498,82.7448733336064
0.5512,82.76154333360633
0.5743,82.77821333360626
0.5806,82.79489333360642
0.5893,82.81158333360636
0.6176,82.82826333360653
0.6473,82.84494333360671
0.6139,82.86161333360663
14.9868,82.87828333360655
16.7988,82.89495333360648
17.0957,82.9116233336064
15.8512,82.92831333360635
17.7767,82.9450033336063
16.7433,82.96168333360646
15.4788,82.97836333360662
16.5309,82.99504333360679
18.0825,83.01172333360697
15.169,83.0284133336069
17.9205,83.04510333360685
14.9418,83.06178333360702
16.819,83.07847333360696
16.9898,83.09515333360713
17.1592,83.11182333360705
16.3077,83.12850333360723
17.427,83.14518333360739
16.181,83.16186333360756
16.3146,83.17854333360772
16.5883,83.19521333360765
16.6661,83.21188333360757
16.7735,83.22855333360751
19.0001,83.24522333360743
16.4372,83.26189333360735
17.6395,83.27857333360753
15.0273,83.29525333360769
18.2506,83.31192333360761
19.2142,83.32859333360754
11.2608,83.34527333360771
16.4921,83.36196333360765
18.1392,83.37864333360781
15.8723,83.39533333360777
16.8652,83.4120233336077
17.181,83.42870333360787
17.0543,83.44539333360783
16.3116,83.46206333360774
16.6687,83.47874333360791
16.4566,83.49543333360785
15.8425,83.51210333360778
16.7182,83.5287733336077
16.497,83.54545333360788
16.2969,83.56214333360782
30.6384,83.57883333360776
10.8804,83.5955233336077
11.421,83.61219333360764
15.8666,83.6288733336078
16.7003,83.64558333360776
16.1821,83.6622733336077
16.072,83.67896333360765
17.4342,83.69567333360762
17.192,83.71239333360782
16.2071,83.729093333608
16.0506,83.74575333360815
16.5661,83.76245333360833
16.2775,83.77914333360829
16.7776,83.79584333360847
16.6971,83.81249333360837
17.4739,83.8291633336083
16.5996,83.84587333360827
15.6319,83.86253333360841
16.9409,83.87917333360855
17.0261,83.89583333360869
16.7485,83.91253333360888
16.1419,83.92919333360904
16.678,83.94586333360895
16.6281,83.96253333360887
16.9745,83.97924333360885
16.3706,83.99592333360901
16.8227,84.01259333360893
16.5928,84.02926333360887
16.621,84.04594333360903
16.2373,84.06261333360895
18.7774,84.07928333360888
16.6513,3.0143500000024215
17.0226,3.0310500000026077
16.5672,3.0477600000025706
16.1313,3.064400000002701
16.8292,3.081090000002645
16.7346,3.0977400000025517
17.0554,3.1144600000027567
16.4948,3.1311800000029617
16.7004,3.147870000002906
16.768,3.1645900000031104
16.4335,3.1813000000030733
16.6934,3.1979400000032037
17.1186,3.214580000003334
16.7834,3.231260000003502
16.5876,3.2479300000034272
17.4723,3.26464000000339
16.3821,3.2813100000033155
17.0903,3.297950000003446
16.7484,3.31464000000339
16.4047,3.3312800000035203
16.9876,3.347960000003688
16.4433,3.3646500000036323
16.8581,3.3813800000036136
16.3327,3.398060000003781
17.0333,3.4147600000039673
16.3419,3.4314100000038743
16.7827,3.4480600000037813
16.6204,3.4647500000037255
16.6587,3.481410000003874
15.9285,3.498120000003837
16.4733,3.514810000003781
16.6597,3.5315000000037253
17.1801,3.5481400000038557
16.3991,3.5648500000038186
16.4117,3.581520000003744
16.592,3.5981900000036693
16.7682,3.614870000003837
17.0321,3.6315900000040418
16.3163,3.6482600000039676
20.1179,3.6649500000039117
13.5176,3.6816000000038183
16.8669,3.698280000003986
16.1655,3.7149600000041536
17.0029,3.7316100000040606
16.8493,3.748310000004247
16.5914,3.765000000004191
17.5666,3.7816800000043584
16.9768,3.7983500000042842
16.4557,3.8150600000042467
16.179,3.831700000004377
16.392,3.84841000000434
16.6285,3.8650800000042653
16.0878,3.881760000004433
16.6245,3.8984300000043586
17.0788,3.915110000004526
16.3625,3.931780000004452
17.0106,3.9484900000044143
16.8689,3.965130000004545
16.9144,3.9818200000044888
16.666,3.9985300000044517
15.7802,4.015180000004358
16.529,4.031850000004284
16.6549,4.04852000000421
16.9509,4.065230000004172
16.4398,4.081880000004079
17.0022,4.098560000004247
16.9719,4.115240000004414
16.3485,4.131920000004582
16.9984,4.148590000004508
16.3978,4.165240000004414
17.54,4.181950000004377
15.811,4.1986300000045444
16.2585,4.215320000004489
16.7703,4.231970000004396
16.7584,4.2486800000043585
16.5602,4.265360000004526
17.0133,4.2820200000046755
16.3879,4.2987000000048425
16.6789,4.315360000004992
16.6139,4.3320400000051595
16.7235,4.348670000005048
16.8903,4.3653700000052345
16.8218,4.3820500000054015
16.6612,4.398740000005346
17.09,4.41543000000529
16.3288,4.432120000005234
16.9223,4.448810000005178
16.3048,4.465490000005346
16.6999,4.482160000005272
16.8357,4.498840000005439
17.3808,4.515530000005383
16.6311,4.532220000005327
16.324,4.548890000005253
17.048,4.565590000005439
15.3521,4.582230000005569
17.2048,4.598930000005756
16.6907,4.615620000005699
16.5147,4.632320000005886
16.4916,4.649000000006054
16.653,4.665680000006221
16.9849,4.6823800000064075
16.6697,4.699060000006575
16.6489,4.715750000006519
16.9607,4.732430000006687
16.6101,4.749120000006631
16.9873,4.765770000006538
17.0355,4.7824400000064635
16.282,4.799110000006388
16.9649,4.815820000006352
16.4465,4.83250000000652
17.0532,4.8492000000067055
16.2988,4.865840000006836
16.7121,4.882510000006762
16.0121,4.899170000006911
16.9362,4.9158700000070965
16.7989,4.932590000007302
16.087,4.94925000000745
17.8432,4.965970000007656
15.9604,4.982640000007581
16.584,4.999340000007767
