Interval,Time
118.9968,80.90661666693585
3.1148,80.92331666693603
1.9994,80.94000666693599
2.1432,80.95669666693593
2.7797,80.97338666693587
1.4763,80.99006666693603
2.3988,81.00674666693621
1.202,81.02342666693637
1.6161,81.04010666693654
1.5085,81.0567866669367
1.2935,81.07348666693689
1.0987,81.0901366669368
1.3949,81.10680666693672
1.2946,81.12349666693667
1.3163,81.14017666693684
2.1397,81.156856666937
2.8188,81.17355666693719
1.6845,81.19023666693735
1.1478,81.22358666693745
0.9811,81.20690666693729
0.9947,81.24027666693739
0.7607,81.25696666693734
0.8258,81.27365666693728
0.7423,81.2903266669372
0.7628,81.30699666693714
0.7112,81.3237066669371
0.8787,81.34036666693724
0.766,81.35706666693743
0.6926,81.37376666693761
1.3277,81.39044666693779
1.8176,81.40709666693769
1.7006,81.42376666693762
1.4755,81.44047666693758
2.2451,81.45715666693775
1.2486,81.47383666693791
1.1186,81.49051666693809
1.2977,81.50718666693801
1.0768,81.52383666693791
1.353,81.54049666693807
1.1631,81.55716666693799
1.1952,81.57384666693817
1.5663,81.5905366669381
1.1676,81.60717666693823
1.7704,81.62384666693816
1.9495,81.65717666693823
1.6813,81.6738566669384
1.1968,81.64052666693833
0.9889,81.69053666693857
1.1852,81.7238966669389
1.7328,81.74058666693885
0.6599,81.75725666693877
0.7624,81.70721666693873
0.8992,81.77393666693894
0.9323,81.79061666693912
0.87,81.80729666693928
1.6182,81.8239666669392
1.265,81.84064666693936
1.1768,81.85732666693954
1.5024,81.87399666693946
0.8235,81.8906666669394
0.8981,81.90733666693932
0.7121,81.92401666693948
0.646,81.94069666693964
0.709,81.95737666693982
0.7447,81.97404666693974
0.5994,81.99073666693968
0.6677,82.00741666693986
0.567,82.02409666694003
0.613,82.04078666693997
0.6959,82.0574766669399
0.6415,82.07414666693984
0.6221,82.09083666693978
0.6707,82.1075066669397
0.6939,82.12418666693988
0.809,82.14086666694004
0.8665,82.15753666693996
1.0461,82.17421666694014
1.1398,82.1908966669403
0.7396,82.20756666694022
0.7767,82.22423666694016
0.6809,82.2409266669401
0.6171,82.25759666694002
0.587,82.27428666693997
0.5609,82.29096666694014
0.55,82.3076466669403
0.5602,82.32432666694046
3.6024,82.3409966669404
12.6955,82.35766666694032
25.3466,82.37435666694026
14.7308,82.39103666694044
15.7093,82.40770666694036
17.1149,82.42438666694052
17.0323,82.4410666669407
14.7858,82.45774666694086
16.6815,82.4744366669408
16.6007,82.49112666694074
17.0512,82.5078166669407
16.2906,82.52450666694064
14.1726,82.54117666694056
19.4797,82.55786666694051
12.3566,82.57454666694068
16.7593,82.59122666694084
16.7922,82.607906666941
16.5267,82.62457666694094
16.531,82.64124666694086
16.612,82.65791666694079
16.6515,82.67459666694096
16.7682,82.69126666694088
16.8169,82.70795666694082
16.6601,82.72462666694075
16.8212,82.74130666694091
16.0399,82.75798666694108
17.3064,82.77466666694126
