Interval,Time
138.9696,81.44184333358285
3.4546,81.47524333358324
1.8199,81.45852333358303
1.5124,81.4919233335834
1.3012,81.50860333358357
1.2698,81.52531333358353
1.0489,81.5419933335837
1.0655,81.55868333358364
1.7914,81.5753933335836
1.637,81.59211333358381
2.0434,81.60880333358375
2.6497,81.62548333358392
1.5516,81.64213333358383
0.9985,81.65881333358399
0.8866,81.67549333358416
1.0014,81.69218333358411
1.2592,81.70886333358428
1.0926,81.72556333358446
0.9164,81.7422533335844
0.9659,81.75889333358454
0.9971,81.77558333358448
1.0232,81.79228333358466
2.2169,81.8089533335846
1.6873,81.82563333358476
2.1854,81.84233333358495
1.9995,81.87571333358484
1.7717,81.85900333358487
1.5189,81.89237333358498
1.2952,81.90901333358511
1.2913,81.92569333358529
1.0702,81.94238333358523
0.9494,81.95905333358515
1.5416,81.9757433335851
1.7592,81.99242333358526
1.6964,82.00908333358541
2.1459,82.02573333358532
1.6142,82.04240333358524
1.3384,82.0590833335854
1.2479,82.07576333358558
1.1859,82.09244333358575
1.0774,82.10909333358565
1.1149,82.1257533335858
1.4834,82.14242333358573
1.3113,82.15910333358589
1.8427,82.17578333358607
1.4992,82.19246333358623
1.224,82.20911333358613
1.1199,82.22578333358607
2.1207,82.2591433335864
1.2781,82.24246333358623
5.7162,82.27581333358633
0.6056,82.29249333358649
0.6274,82.30916333358641
0.7601,82.32584333358659
1.2468,82.34252333358675
1.1569,82.35920333358692
1.5668,82.37587333358684
3.1488,82.39255333358702
0.5737,82.40922333358694
0.5478,82.42589333358687
0.5285,82.44258333358681
0.6277,82.45926333358697
0.5665,82.47594333358714
0.673,82.49262333358732
0.5786,82.50929333358724
0.5979,82.5259733335874
0.6097,82.54266333358734
0.6075,82.55934333358752
0.5644,82.57602333358768
0.5779,82.59270333358785
0.5641,82.60937333358778
0.5963,82.62605333358795
0.6509,82.64274333358789
0.704,82.65941333358782
1.0083,82.67609333358799
0.8183,82.69277333358815
0.7243,82.70945333358831
1.0496,82.72613333358848
0.6701,82.74281333358866
0.6199,82.7595033335886
0.6456,82.77618333358876
0.6818,82.79286333358893
0.5947,82.8095433335891
0.5794,82.82623333358904
0.5737,82.84291333358921
0.579,82.85959333358937
4.012,82.87627333358955
14.3256,82.89294333358947
17.9034,82.90963333358941
15.2473,82.92630333358935
17.116,82.94298333358951
17.3335,82.95966333358967
16.3809,82.97634333358984
16.1507,82.99302333359002
15.7068,83.00970333359018
16.6482,83.02638333359035
16.5631,83.04307333359029
18.5274,83.05976333359024
14.5217,83.07643333359016
16.3031,83.09311333359032
17.5537,83.1097933335905
16.8324,83.12647333359067
16.8811,83.14314333359059
16.4271,83.15982333359075
16.4908,83.1765133335907
16.9398,83.19319333359087
16.2139,83.20986333359079
17.1824,83.22654333359097
16.2567,83.24323333359091
17.3378,83.25992333359085
22.8716,83.27659333359078
14.4348,83.29327333359095
13.9589,83.30996333359089
19.3052,83.32663333359082
19.9067,83.34330333359074
11.371,83.3599833335909
15.1119,83.37666333359107
17.2851,83.393333333591
17.7258,83.41000333359092
15.9815,83.42667333359086
16.555,83.4433633335908
16.535,83.46004333359096
17.2616,83.47672333359112
16.2031,83.49341333359108
16.927,83.51009333359124
15.9273,83.52677333359141
15.8291,83.54345333359157
16.4719,83.56013333359175
26.2745,83.57682333359169
10.7981,83.59350333359185
14.6549,83.61018333359202
15.0179,83.6268633335922
17.4436,83.64353333359212
16.9119,83.66021333359228
16.5402,83.67693333359249
16.3284,83.69361333359265
17.3566,83.71031333359284
16.7299,83.72704333359283
16.3358,83.74371333359275
17.0081,83.76043333359296
15.9288,83.77715333359316
17.6283,83.79387333359337
15.5142,83.81056333359331
16.9961,83.82726333359349
17.0649,83.84392333359365
15.7674,83.86060333359382
16.7948,83.877303333594
18.5088,83.89396333359414
15.8811,83.91068333359435
16.3185,83.92735333359428
16.0355,83.9439933335944
16.178,83.96063333359454
16.7258,83.97731333359471
17.1536,83.99398333359463
17.1028,84.01064333359479
16.7282,84.02734333359497
16.3833,84.04397333359485
16.6602,84.06062333359476
17.0053,84.07727333359468
17.7334,84.09392333359457
14.8754,84.11060333359474
15.3479,84.12728333359492
16.9458,3.013623333337251
