Interval,Time
132.5326,81.54185000026739
2.7224,81.57528000026755
1.2187,81.55856000026735
1.1992,81.59199000026751
1.0977,81.60868000026746
0.9199,81.62539000026742
1.181,81.64208000026737
1.3794,81.65876000026753
2.6586,81.6754400002677
3.2975,81.69217000026768
1.313,81.7088400002676
1.297,81.72552000026778
1.443,81.74217000026768
1.0671,81.75883000026784
1.0942,81.77552000026778
0.9979,81.7921600002679
1.0352,81.80886000026808
0.9413,81.82555000026804
1.1637,81.84225000026822
1.5612,81.85888000026812
1.6288,81.8755800002683
1.5843,81.90894000026816
1.1873,81.89225000026822
1.0566,81.92562000026834
0.9882,81.94229000026826
1.2707,81.95897000026842
0.9667,81.97566000026838
1.2284,81.99234000026854
1.1253,82.0090200002687
1.4732,82.02571000026865
1.4525,82.0423700002688
1.1171,82.05905000026897
1.9026,82.07573000026913
1.3428,82.0924400002691
1.2587,82.10913000026905
2.0755,82.12581000026921
1.4769,82.15917000026907
1.3233,82.17582000026898
1.2845,82.14248000026913
1.093,82.1924900002689
1.1134,82.20917000026908
1.1989,82.22582000026898
1.2701,82.24249000026892
1.1701,82.25913000026904
2.1493,82.27579000026918
1.2535,82.29247000026936
1.7957,82.30911000026948
1.6636,82.32577000026964
0.8867,82.3424500002698
1.5994,82.37581000027014
0.625,82.39250000027009
0.5668,82.35913000026997
0.6539,82.40918000027025
0.6117,82.42586000027042
0.5762,82.44254000027058
0.5954,82.45922000027075
0.7254,82.4759100002707
0.617,82.49259000027087
0.5767,82.5092800002708
0.5487,82.52596000027098
0.7489,82.54264000027115
1.0703,82.55931000027107
0.9961,82.57599000027123
0.8468,82.59266000027117
1.9876,82.60933000027109
0.6781,82.62601000027125
0.5496,82.64268000027118
0.5263,82.65936000027135
0.5191,82.67603000027128
0.7084,82.6927000002712
0.6248,82.70938000027137
0.5726,82.72606000027153
0.6061,82.74273000027146
0.6144,82.7594200002714
0.5903,82.77611000027134
0.6014,82.79279000027152
0.6019,82.80948000027146
0.5906,82.82616000027163
0.5865,82.84284000027179
0.5795,82.85952000027197
0.58,82.87620000027214
0.5653,82.8928800002723
0.572,82.90956000027246
0.5604,82.92624000027264
0.7014,82.9429200002728
0.9558,82.95960000027297
9.4325,82.97627000027289
15.563,82.99295000027307
16.8559,83.00962000027299
17.0384,83.02631000027293
17.038,83.04299000027311
16.4776,83.05968000027305
16.5595,83.07636000027321
16.501,83.09304000027338
16.0086,83.10972000027355
16.7121,83.12640000027372
16.5626,83.14308000027388
16.5431,83.15976000027405
16.4389,83.176450000274
16.9695,83.19312000027392
17.121,83.20979000027384
16.5475,83.22647000027402
16.5584,83.24315000027418
16.7946,83.25983000027435
16.9464,83.27651000027451
16.2328,83.29319000027468
16.3204,83.30987000027486
17.1337,83.32655000027502
16.2336,83.34323000027518
17.1882,83.35992000027512
20.1482,83.3766000002753
15.101,83.39327000027522
15.6957,83.40995000027539
17.875,83.42663000027557
17.6273,83.44330000027549
16.9317,83.45998000027565
13.9638,83.47666000027581
16.5213,83.49333000027575
16.7943,83.51000000027567
16.8674,83.52668000027585
16.6035,83.54336000027601
16.2145,83.56004000027617
17.4868,83.57673000027611
16.3724,83.5934100002763
16.7074,83.61009000027646
15.8879,83.62676000027638
17.6186,83.64344000027654
15.5746,83.6601300002765
22.7301,83.67682000027644
11.4791,83.6935000002766
22.5698,83.71019000027654
18.5141,83.72687000027672
12.0238,83.74354000027664
14.3204,83.7602200002768
15.9223,83.77692000027699
16.4757,83.79360000027717
15.9733,83.8102900002771
16.9193,83.82697000027727
17.0583,83.84368000027723
16.4353,83.86037000027719
16.3363,83.87705000027735
16.2724,83.89374000027729
17.0704,83.91042000027745
16.9709,83.92713000027742
16.5776,83.9438100002776
16.7124,83.96049000027776
16.4997,83.97719000027794
16.9744,83.99389000027813
16.7322,84.01057000027829
16.8213,84.02724000027823
16.723,84.04392000027839
16.0929,84.06060000027855
16.8058,84.07728000027872
16.6281,84.09395000027865
15.7687,84.11063000027882
17.164,84.12732000027876
16.4731,84.14399000027869
16.5739,84.16065000027884
16.7936,84.17730000027875
16.5144,84.19397000027867
17.1021,84.2106400002786
17.2649,3.0024100000062024
15.034,3.0190600000061094
16.6494,3.0357300000060348
16.8669,3.0524400000059977
16.7063,3.0691500000059606
16.7541,3.085830000006128
16.5765,3.102510000006296
17.0806,3.119210000006482
16.5523,3.1359200000064447
16.4863,3.1526000000066126
16.7208,3.169270000006538
16.4657,3.1859500000067054
16.9058,3.2026400000066495
16.9017,3.2193100000065753
16.4888,3.235960000006482
16.8486,3.252660000006668
16.5019,3.2693500000066122
16.662,3.2860000000065193
17.0109,3.3026600000066684
