Interval,Time
138.9451,81.01158666693
2.8617,81.02827666692994
1.9287,81.04495666693012
1.9647,81.06163666693028
1.688,81.07831666693045
2.7417,81.09499666693061
2.4284,81.11166666693055
1.4275,81.12835666693049
1.2195,81.14504666693043
1.4473,81.16173666693038
1.2865,81.17845666693057
1.2203,81.19515666693077
1.2363,81.21183666693094
0.9568,81.22855666693114
0.9235,81.24525666693133
0.9479,81.26193666693149
2.2588,81.27861666693165
3.8221,81.29531666693184
1.5195,81.31201666693204
1.3388,81.3453466669321
1.4302,81.32868666693196
1.1392,81.36199666693201
1.5201,81.37870666693198
1.3436,81.39533666693187
1.4085,81.41202666693181
1.1666,81.428726666932
1.4406,81.44541666693193
1.9292,81.46209666693211
1.4565,81.47876666693203
2.324,81.4954466669322
2.0992,81.51210666693235
1.3012,81.52878666693252
1.363,81.54547666693246
1.3392,81.5621666669324
1.2882,81.57884666693258
1.045,81.59554666693276
0.8885,81.61221666693268
1.0854,81.62888666693262
1.8274,81.64554666693276
1.3059,81.66221666693268
1.2215,81.67889666693286
1.7088,81.69557666693302
1.1205,81.71221666693314
1.017,81.72889666693332
0.8509,81.74554666693322
0.6542,81.76218666693336
0.7117,81.77886666693352
0.6283,81.79552666693367
0.6531,81.81220666693383
0.7908,81.82889666693379
1.2377,81.84557666693395
0.5702,81.86224666693387
0.6441,81.87892666693405
0.6595,81.89559666693397
0.7317,81.91227666693413
1.0688,81.9289566669343
0.8486,81.94564666693425
1.4127,81.96232666693442
0.7109,81.97899666693434
0.7166,81.99567666693451
0.7857,82.01234666693443
0.647,82.0290266669346
0.5572,82.04570666693476
0.5178,82.0623766669347
0.7126,82.07904666693462
0.5497,82.09571666693455
0.5609,82.11238666693447
0.531,82.12906666693463
0.5281,82.14575666693459
0.5549,82.16242666693451
0.5308,82.17910666693467
0.5638,82.19578666693485
0.575,82.21246666693501
0.5729,82.22915666693495
0.5957,82.2458466669349
0.5725,82.26252666693507
0.5602,82.27920666693524
0.5524,82.2958866669354
0.5658,82.31256666693557
0.6422,82.32924666693575
0.919,82.34592666693591
1.1936,82.36260666693607
1.2502,82.37928666693624
1.4658,82.3959666669364
0.6461,82.41264666693658
0.5576,82.42933666693652
3.6638,82.44601666693669
16.2546,82.46268666693662
17.3772,82.47935666693654
16.6081,82.4960366669367
16.42,82.51271666693687
17.0888,82.52939666693705
15.9179,82.54607666693721
16.6944,82.56275666693737
16.2732,82.57943666693754
17.2485,82.59611666693772
16.4491,82.61279666693788
16.9631,82.62947666693805
15.4697,82.64615666693821
17.4631,82.66283666693839
16.0307,82.67951666693855
17.5737,82.69619666693872
16.3138,82.71287666693888
16.4482,82.72955666693905
17.1823,82.74622666693898
16.4945,82.7628966669389
15.9963,82.77957666693908
17.0465,82.79625666693924
16.4543,82.81294666693918
17.7545,82.82962666693935
20.3427,82.8463166669393
14.5966,82.86299666693947
15.8909,82.87967666693963
17.7165,82.8963566669398
17.9976,82.91303666693997
17.1406,82.92971666694014
12.2324,82.9463966669403
17.2743,82.96308666694024
17.0824,82.97975666694018
17.082,82.99643666694034
15.1785,83.0131166669405
17.6133,83.02979666694067
17.1388,83.04647666694085
16.4678,83.06314666694077
16.6157,83.07982666694093
16.3042,83.0965066669411
16.341,83.11318666694127
16.4268,83.12986666694144
16.8688,83.1465466669416
27.484,83.16322666694177
11.9376,83.17990666694195
15.9458,83.19659666694189
14.8791,83.21328666694183
14.4979,83.22996666694199
15.7627,83.24665666694194
16.7667,83.26334666694189
16.3448,83.28002666694205
17.0791,83.29673666694201
16.7451,83.31342666694196
17.0791,83.33014666694217
15.9616,83.34685666694213
17.1887,83.36356666694209
16.1608,83.38025666694203
16.4855,83.39696666694199
16.8316,83.41364666694217
16.382,83.43031666694209
16.7361,83.4470366669423
17.0041,83.46371666694246
16.4044,83.48039666694262
16.6771,83.49704666694254
16.5768,83.51371666694246
16.9144,83.53034666694235
16.4504,83.54702666694251
16.405,83.56368666694267
17.3661,83.58037666694261
16.3626,83.59705666694278
16.6929,83.61369666694291
16.6748,83.63034666694281
17.2925,83.64702666694298
16.0173,83.66369666694291
16.2077,83.68034666694281
18.2504,83.69702666694299
16.7349,3.001669999998994
15.8788,3.018319999998901
17.1176,3.034999999999069
16.8587,3.051699999999255
16.5665,3.0684099999992176
16.1686,3.0850599999991246
16.8923,3.101759999999311
16.5708,3.118409999999218
17.875,3.135109999999404
17.4052,3.1517599999993107
16.5145,3.1684399999994786
16.7152,3.185139999999665
16.9565,3.201829999999609
16.5404,3.2184699999997393
16.7599,3.2351299999998884
16.6695,3.2518199999998325
16.6914,3.2685
16.5301,3.285189999999944
17.194,3.3018700000001115
14.8779,3.3185600000000557
16.3499,3.3352400000002236
17.1961,3.3519600000004286
16.7067,3.3686500000003727
16.4912,3.385320000000298
17.2385,3.4019900000002234
16.9904,3.4186800000001676
16.4362,3.4353400000003167
17.1977,3.452030000000261
16.5384,3.468680000000168
16.9075,3.4853600000003353
15.044,3.5020400000005028
16.414,3.518670000000391
16.7566,3.535340000000317
16.9691,3.5520600000005214
17.4862,3.5687700000004843
16.3708,3.5854300000006334
16.649,3.6021000000005587
16.9133,3.618790000000503
16.3666,3.6354700000006703
20.365,3.6521300000008194
13.154,3.6688100000009873
16.5636,3.685490000001155
16.3852,3.7021700000013227
17.4697,3.718840000001248
16.5777,3.7355100000011734
16.8297,3.7522300000013784
16.7644,3.7689500000015834
16.5253,3.78560000000149
16.3993,3.802280000001658
17.6875,3.8189600000018253
15.2734,3.8356400000019932
17.0147,3.8523200000021607
16.6592,3.869020000002347
16.4253,3.885670000002254
16.773,3.9023200000021605
16.5787,3.918960000002291
17.1248,3.9356400000024587
16.827,3.9523600000026637
16.6594,3.96906000000285
16.0915,3.985750000002794
16.638,4.002430000002962
17.0134,4.019140000002924
16.9096,4.035830000002869
17.032,4.052530000003054
16.3906,4.069220000002999
16.6358,4.085900000003167
16.6608,4.102550000003073
16.6524,4.119190000003203
16.9943,4.13589000000339
16.2237,4.152560000003316
15.9847,4.16928000000352
16.8147,4.185950000003446
16.2359,4.202600000003352
16.8231,4.21928000000352
16.8779,4.235980000003707
16.5482,4.252690000003669
16.3486,4.269370000003837
16.5921,4.286050000004004
17.4914,4.302710000004153
16.7636,4.319400000004098
16.5335,4.336030000003986
17.0693,4.352690000004135
16.6568,4.36936000000406
16.6409,4.386020000004209
17.0386,4.402690000004135
16.4117,4.419340000004042
16.9535,4.436040000004228
16.7192,4.452740000004415
16.7032,4.469430000004358
16.2486,4.486100000004284
17.3627,4.502810000004247
15.0106,4.5194900000044145
16.5256,4.536170000004582
16.8197,4.552850000004749
16.5833,4.5695100000048985
16.9305,4.586210000005085
16.4571,4.602860000004992
16.7484,4.619520000005141
16.5649,4.636170000005047
16.7891,4.652850000005215
16.6267,4.669520000005141
16.7037,4.686190000005066
16.8077,4.702870000005234
16.5512,4.7195600000051785
17.8996,4.736260000005364
16.2668,4.752920000005513
16.6554,4.769610000005458
16.7056,4.786290000005625
16.5567,4.802970000005793
16.9744,4.819680000005755
16.7538,4.8363400000059045
16.3659,4.853030000005849
16.9215,4.8697400000058115
16.2447,4.886400000005961
17.1944,4.903100000006146
16.6698,4.919780000006314
16.3371,4.93645000000624
17.5292,4.953170000006445
16.0422,4.969880000006407
16.3533,4.986560000006575
16.7307,5.0032700000065375
16.3075,5.019950000006705
16.6946,5.036620000006631
17.3306,5.053320000006817
16.7629,5.069960000006947
17.0772,5.086660000007134
16.3072,5.103350000007078
16.9335,5.1200200000070035
16.5452,5.136690000006929
16.5442,5.153340000006836
16.7708,5.170000000006985
16.7463,5.1866800000071525
17.131,5.203340000007302
16.3572,5.220010000007227
15.3866,5.236690000007394
17.0252,5.253390000007581
16.5552,5.270070000007749
16.7858,5.286740000007674
17.0784,5.303400000007823
16.614,5.320080000007991
16.6974,5.336750000007917
16.5708,5.353430000008084
16.9977,5.370110000008252
16.3732,5.386780000008177
16.9887,5.40349000000814
16.2906,5.420120000008028
17.1397,5.436800000008196
16.7055,5.453460000008345
17.0703,5.4701700000083076
16.5422,5.48688000000827
16.2899,5.503560000008438
15.9562,5.520250000008382
16.5719,5.536940000008326
16.7354,5.553650000008289
16.5726,5.570300000008196
16.9425,5.5870200000084
16.5866,5.603710000008345
17.0004,5.620430000008549
17.0528,5.637110000008717
16.2981,5.653750000008848
16.6997,5.6704300000090155
16.646,5.6871000000089404
16.7607,5.70376000000909
16.8462,5.720430000009015
16.5305,5.73710000000894
16.5725,5.7537400000090715
17.0108,5.7704200000092385
16.7777,5.787080000009388
16.7946,5.803730000009295
16.9216,5.820430000009481
16.5389,5.837110000009648
16.4522,5.853780000009574
16.961,5.870470000009518
16.9965,5.887160000009462
16.3282,5.903850000009406
16.5791,5.920530000009574
16.2236,5.9372400000095364
16.4652,5.953910000009462
16.7193,5.970580000009388
16.4543,5.987260000009555
17.0803,6.0039500000095
16.2201,6.0206300000096675
16.9767,6.03734000000963
16.3721,6.054000000009779
17.1366,6.070710000009742
16.4,6.0873900000099095
16.6522,6.104020000009798
16.9117,6.120710000009741
16.7722,6.137420000009705
16.4365,6.15409000000963
16.4733,6.1707600000095555
16.8657,6.187450000009499
16.7444,6.204100000009406
17.2575,6.220810000009369
16.3938,6.2374500000095
16.6017,6.254130000009667
17.1144,6.27084000000963
16.4483,6.287510000009555
16.4929,6.304160000009462
16.9055,6.320850000009407
16.4568,6.337530000009574
17.2395,6.354210000009742
