Interval,Time
108.4604,81.61003333359491
2.582,81.62671333359508
1.9705,81.64339333359524
2.2255,81.6600833335952
2.0874,81.67677333359514
2.6685,81.6934533335953
2.0539,81.71016333359526
2.2973,81.72687333359522
1.9889,81.74356333359518
1.5081,81.76027333359514
1.2301,81.77699333359534
1.4625,81.7937033335953
1.4494,81.81038333359547
1.6239,81.82706333359563
1.642,81.84373333359557
1.1062,81.86043333359575
1.8903,81.87710333359567
2.1069,81.89375333359558
1.0579,81.91045333359577
0.8781,81.92710333359568
0.7581,81.94378333359585
0.697,81.96045333359577
0.8331,81.9771233335957
0.6677,81.99380333359586
0.6983,82.01048333359603
0.7249,82.02716333359619
0.8205,82.04382333359635
0.8792,82.06051333359629
0.8436,82.07716333359619
0.7679,82.09386333359639
0.8913,82.11051333359629
1.3984,82.12717333359643
1.6882,82.1438833335964
2.961,82.17726333359629
0.9605,82.16055333359633
0.8272,82.19394333359645
0.8003,82.21066333359666
0.7347,82.22733333359659
0.7584,82.24402333359653
0.6911,82.26067333359644
0.9449,82.27734333359636
1.0158,82.29402333359653
0.7323,82.31067333359644
0.7153,82.3273533335966
0.7135,82.34400333359652
0.6705,82.36065333359642
0.739,82.37728333359631
0.8391,82.39395333359623
2.7974,82.41062333359616
1.3755,82.42730333359633
2.0625,82.44398333359649
1.0287,82.46066333359666
1.3724,82.47735333359661
1.0258,82.5107033335967
1.1111,82.52739333359665
1.3644,82.49403333359678
1.2881,82.54407333359681
1.4,82.56076333359675
1.0598,82.57743333359669
1.1848,82.59411333359685
1.5317,82.61078333359677
1.257,82.6274533335967
1.5682,82.64412333359662
1.7821,82.66080333359679
1.4435,82.67749333359674
0.7916,82.69416333359666
0.6943,82.71084333359683
0.8034,82.72751333359676
0.7171,82.7442033335967
0.7228,82.76087333359662
0.9055,82.77755333359679
1.1113,82.79423333359696
0.9029,82.81091333359713
0.8032,82.82759333359729
0.9871,82.84427333359746
1.6069,82.86095333359764
0.9303,82.8776333335978
0.8375,82.89430333359772
0.8799,82.9109833335979
1.168,82.92766333359806
0.9745,82.94434333359823
0.7077,82.96102333359839
0.6063,82.97770333359855
0.6405,82.99438333359873
0.5913,83.0110633335989
0.5946,83.02774333359906
2.6434,83.04442333359923
13.8359,83.0611033335994
16.8759,83.07777333359932
17.5858,83.09445333359949
15.5479,83.11113333359967
16.9031,83.12781333359983
16.6985,83.1444933336
16.906,83.16116333359992
16.5662,83.1778433336001
15.9081,83.19452333360026
16.4913,83.21120333360042
16.2512,83.22789333360036
17.841,83.24457333360054
15.7139,83.26126333360048
16.5263,83.27794333360065
17.0362,83.29463333360059
16.8981,83.31131333360076
17.1067,83.3280033336007
16.286,83.34467333360062
16.8428,83.3613533336008
16.5211,83.37803333360097
16.8375,83.39471333360113
16.4407,83.4113933336013
16.5747,83.42807333360146
16.8661,83.44475333360164
19.5811,83.46142333360156
18.049,83.47809333360149
14.6165,83.49476333360141
16.9901,83.51145333360135
18.1382,83.52813333360152
12.8522,83.5448133336017
16.9397,83.56149333360186
17.2412,83.57817333360202
18.4723,83.59485333360219
15.0643,83.61153333360237
16.5588,83.62821333360253
16.2079,83.64490333360247
16.9968,83.66159333360241
16.649,83.67827333360259
17.3995,83.69495333360275
14.8379,83.71163333360292
18.3777,83.72831333360308
14.8083,83.74500333360304
16.4155,83.7616833336032
