Interval,Time
131.7441,81.47634666694329
2.4575,81.49302666694345
2.223,81.50970666694361
1.8526,81.52638666694378
1.7838,81.54306666694396
1.718,81.55974666694412
1.8201,81.57642666694429
2.1302,81.59309666694422
1.9592,81.60981666694441
2.057,81.62652666694439
1.1308,81.64320666694455
1.3084,81.65989666694449
1.2828,81.67657666694465
1.085,81.69327666694484
1.057,81.70995666694502
0.8462,81.72663666694518
0.9389,81.74333666694537
0.9332,81.76005666694557
0.9155,81.77673666694574
1.6459,81.7933966669459
2.0171,81.81007666694606
2.8846,81.84342666694614
1.1007,81.82674666694598
0.8518,81.86007666694606
0.9351,81.87675666694622
0.8752,81.89343666694639
0.8638,81.91009666694654
0.8123,81.92674666694644
0.9228,81.94342666694662
0.8697,81.96010666694679
0.8223,81.97678666694695
0.6925,81.99349666694691
0.6883,82.01020666694687
0.7316,82.02692666694708
0.868,82.04360666694726
1.7082,82.06032666694746
1.369,82.0770166669474
2.5067,82.09368666694732
1.7686,82.11032666694746
1.3865,82.12699666694738
1.0863,82.14367666694754
1.4989,82.16032666694746
1.6554,82.17696666694758
2.2298,82.19360666694772
0.79,82.21028666694788
1.1682,82.22692666694802
1.8149,82.24359666694794
1.7677,82.2602766669481
2.2979,82.27695666694828
1.8177,82.29363666694844
0.7796,82.31032666694838
1.0002,82.3269966669483
1.0688,82.34367666694848
0.869,82.3603466669484
0.6754,82.37702666694857
0.5518,82.3936966669485
0.5464,82.41036666694842
0.5531,82.42704666694858
0.589,82.44372666694876
0.6501,82.46039666694868
0.9005,82.47706666694862
1.7084,82.49374666694878
1.3613,82.51042666694894
1.2097,82.52711666694888
1.6617,82.54379666694905
1.1177,82.57715666694939
0.574,82.59383666694956
0.6378,82.56047666694923
0.6665,82.6105266669495
0.7579,82.62720666694968
0.8326,82.6438766669496
0.6702,82.66055666694976
0.5952,82.67723666694994
0.578,82.6939166669501
0.5778,82.71059666695027
0.5738,82.72727666695043
0.5757,82.7439566669506
0.5707,82.76063666695077
0.5643,82.7773066669507
0.8022,82.79399666695063
1.1739,82.81067666695081
1.6506,82.82735666695098
2.3405,82.84403666695114
2.2938,82.8607166669513
0.8303,82.87739666695148
0.7395,82.89407666695165
3.064,82.91075666695181
14.8822,82.92742666695173
16.2464,82.94410666695191
15.8876,82.96077666695183
17.5469,82.977456666952
17.1148,82.99413666695217
16.5442,83.01081666695234
17.3521,83.0274966669525
15.9219,83.04417666695267
16.8767,83.06086666695262
15.3761,83.07754666695278
17.0081,83.09422666695295
15.6835,83.11090666695311
16.8938,83.12758666695328
17.0855,83.14427666695323
16.8888,83.1609566669534
17.082,83.17763666695356
16.619,83.19431666695372
16.3216,83.2109966669539
16.5681,83.22766666695382
17.8565,83.24434666695399
15.555,83.26103666695394
16.9871,83.2777166669541
16.112,83.29439666695427
18.2289,83.31106666695419
18.3151,83.32774666695437
17.4586,83.34442666695453
15.7731,83.3611066669547
20.0483,83.37778666695486
11.4134,83.39446666695504
16.5208,83.4111466669552
17.0784,83.42782666695537
16.6228,83.44450666695553
17.3234,83.46118666695571
15.7486,83.47786666695588
17.1291,83.49454666695604
16.9469,83.5112266669562
16.2849,83.52790666695638
16.0101,83.5445766669563
16.5095,83.56125666695647
16.5877,83.57793666695663
16.0657,83.59461666695681
24.3311,83.61129666695697
11.6801,83.62797666695714
24.168,83.6446566669573
10.6858,83.66133666695748
16.1914,83.67802666695742
16.1475,83.69470666695759
16.06,83.71139666695753
16.6189,83.7280766669577
16.473,83.74475666695787
16.6569,83.76143666695803
