Interval,Time
124.2622,81.47857333359542
3.6343,81.4952733335956
2.2776,81.51195333359577
2.4623,81.52863333359593
2.2384,81.54532333359587
1.383,81.56201333359583
1.4093,81.57868333359575
1.531,81.59536333359591
2.1096,81.61204333359609
2.0325,81.62872333359626
1.3278,81.64540333359642
1.2897,81.66207333359634
1.219,81.67878333359631
1.6369,81.69545333359623
1.6594,81.7121633335962
1.7597,81.72882333359634
1.5484,81.74553333359631
1.079,81.76225333359652
0.8246,81.77893333359668
0.8968,81.79561333359685
0.9077,81.81229333359701
0.8169,81.8289933335972
1.0343,81.84564333359711
0.8067,81.86233333359705
0.8068,81.87901333359721
0.8463,81.89572333359719
1.009,81.91237333359709
1.1814,81.92901333359723
2.0727,81.94568333359715
3.4798,81.96236333359731
2.3268,81.99574333359767
1.4652,81.97904333359749
1.1716,82.01243333359761
1.6013,82.02911333359778
1.2248,82.04575333359792
0.8715,82.06240333359781
0.8426,82.07907333359775
0.9048,82.09575333359791
1.249,82.11243333359808
1.3592,82.12911333359824
1.6015,82.14579333359842
3.2074,82.17910333359846
0.8726,82.16243333359854
0.9841,82.19578333359864
1.3409,82.2124633335988
1.3926,82.22914333359897
0.9505,82.24583333359891
1.1096,82.26250333359884
1.376,82.27918333359901
1.242,82.29585333359893
1.9901,82.31254333359888
1.2056,82.32922333359905
1.831,82.34589333359897
1.7609,82.3625633335989
0.7309,82.37924333359906
0.9044,82.39592333359923
0.9941,82.4126033335994
0.7878,82.42928333359957
5.7385,82.44596333359974
0.5661,82.4626433335999
0.6061,82.47930333360006
1.3001,82.49597333359998
1.1184,82.51265333360014
1.2722,82.5293333336003
3.7427,82.54600333360024
0.5943,82.56267333360016
0.5829,82.57935333360034
0.5716,82.5960333336005
0.5754,82.61271333360067
0.5712,82.62939333360083
0.5828,82.646073333601
0.5961,82.66276333360095
0.5773,82.67945333360089
0.589,82.69613333360105
0.5966,82.71282333360101
0.6,82.72950333360117
0.5797,82.74618333360134
