Interval,Time
134.9441,81.47834333359263
4.1522,81.51171333359275
1.4544,81.49503333359259
1.3214,81.52842333359271
1.4068,81.54513333359267
1.2948,81.56182333359261
1.2651,81.57850333359279
1.1813,81.59520333359298
1.8942,81.61192333359318
3.0034,81.62860333359335
2.1041,81.66202333359374
1.6568,81.64532333359355
1.5799,81.6787033335939
1.002,81.69537333359384
1.0894,81.71203333359398
1.0063,81.7287033335939
1.2405,81.74538333359408
1.2772,81.76204333359422
1.0898,81.77868333359436
0.9904,81.79538333359454
1.9992,81.81206333359471
1.4501,81.8287133335946
2.5028,81.84542333359458
1.4356,81.86211333359452
1.4101,81.87879333359469
1.1154,81.89549333359487
1.249,81.91220333359483
1.7476,81.92887333359477
1.667,81.94559333359497
1.3917,81.96225333359511
1.6395,81.97892333359503
1.3264,81.99564333359524
1.3686,82.01232333359542
2.9453,82.02900333359558
1.271,82.04570333359577
1.1744,82.06237333359569
1.1316,82.0790233335956
1.2641,82.09571333359554
1.3037,82.11235333359568
0.8215,82.12903333359584
0.9016,82.14568333359576
0.7985,82.16232333359588
0.8316,82.17897333359579
1.5273,82.19561333359592
1.4375,82.21226333359583
0.7566,82.22893333359575
0.7072,82.24560333359567
0.9905,82.2622733335956
2.1894,82.29563333359593
0.7942,82.31231333359611
0.6374,82.27895333359577
0.5565,82.32899333359627
0.6604,82.34566333359619
0.5446,82.36234333359636
0.5455,82.37902333359654
0.8543,82.39569333359645
0.9495,82.4123833335964
0.7997,82.42906333359657
0.7719,82.44574333359674
0.9268,82.4624233335969
0.8872,82.47910333359707
1.1427,82.49578333359725
0.9986,82.51246333359741
0.6614,82.52913333359733
0.6631,82.54580333359726
0.7975,82.56248333359743
0.6327,82.57916333359759
0.5848,82.59584333359776
0.5955,82.61251333359769
0.6354,82.62918333359761
0.8004,82.64586333359777
0.6605,82.66254333359795
0.6184,82.67922333359812
0.5687,82.69591333359806
0.5635,82.712603333598
0.5472,82.72928333359818
0.666,82.74596333359834
0.6156,82.7626433335985
0.5809,82.77933333359844
0.5975,82.7960233335984
0.589,82.81270333359856
0.6052,82.82937333359848
0.5728,82.84605333359866
0.553,82.86273333359883
0.5715,82.87940333359875
0.5759,82.89608333359891
10.5673,82.91275333359884
18.6206,82.92943333359901
16.5355,82.94610333359893
16.6415,82.9627833335991
14.9041,82.97945333359903
18.5582,82.99613333359919
14.8089,83.01281333359937
16.9606,83.02949333359953
16.02,83.04618333359947
16.7502,83.06287333359941
16.751,83.07955333359959
16.052,83.09622333359951
17.0159,83.11290333359968
16.9455,83.12957333359961
17.4981,83.14625333359977
16.8423,83.16293333359994
16.6222,83.1796133336001
16.1076,83.19629333360028
17.2006,83.21297333360044
16.8136,83.22964333360036
17.9183,83.2463133336003
15.4275,83.26299333360046
15.8748,83.27967333360063
19.8644,83.29635333360079
15.2947,83.31303333360097
18.2263,83.32971333360113
15.3932,83.3463933336013
17.9148,83.36307333360146
15.5884,83.3797433336014
18.1086,83.39642333360156
12.753,83.4131133336015
19.0674,83.42980333360146
17.2419,83.4464933336014
16.1977,83.46318333360134
16.5212,83.47987333360128
16.556,83.49655333360145
16.9224,83.51323333360162
16.9451,83.52990333360154
16.5017,83.5465833336017
16.4406,83.56327333360166
14.9891,83.57995333360182
16.6645,83.59663333360199
17.1283,83.61330333360192
15.91,83.62999333360186
17.0598,83.64666333360178
17.1505,83.66337333360174
17.3552,83.68005333360192
15.9853,83.69674333360186
17.5213,83.71346333360206
16.3797,83.73013333360198
17.5233,83.74684333360196
16.3298,83.76352333360212
15.8946,83.78021333360206
16.7507,83.7968733336022
16.4035,83.81355333360239
16.3332,83.8302233336023
17.3295,83.84692333360249
16.7615,83.86360333360265
17.1139,83.88024333360279
16.267,83.89692333360296
15.9698,83.91360333360312
17.8426,83.93031333360308
16.0431,83.94698333360301
16.3277,83.96366333360318
16.8984,83.98034333360334
15.7276,83.9970033336035
17.4836,84.01370333360369
15.8872,84.03039333360363
16.9909,84.04707333360379
16.4459,84.06378333360375
17.0258,84.08044333360391
15.9031,84.09709333360381
17.1476,84.11378333360376
15.9854,84.13046333360393
17.6469,84.14714333360409
16.6861,3.015200000003446
14.1296,3.031840000003576
17.217,3.048510000003502
16.8132,3.0652200000034644
16.5334,3.08189000000339
17.2144,3.0985700000035576
16.912,3.115250000003725
17.0602,3.131920000003651
17.3305,3.1486000000038183
16.6649,3.1652800000039862
16.6577,3.181940000004135
14.8786,3.198650000004098
16.7146,3.2153300000042653
16.7312,3.232010000004433
16.7743,3.2486900000046006
16.3986,3.2653400000045076
17.7419,3.282020000004675
17.097,3.2987100000046192
16.4427,3.315390000004787
16.9862,3.3320700000049546
16.3946,3.3487600000048987
16.7466,3.3654400000050666
16.9288,3.382120000005234
16.2968,3.3988000000054015
16.8654,3.4154700000053273
16.7017,3.4321800000052898
16.739,3.448870000005234
16.2508,3.465530000005383
17.0387,3.4822100000055505
16.5079,3.4988900000057184
17.5753,3.5155800000056625
16.7285,3.5322700000056066
16.3338,3.548940000005532
15.013,3.5656200000057
16.7621,3.582310000005644
16.4745,3.5990000000055877
16.6584,3.6156800000057556
16.9559,3.6323700000056998
16.8789,3.649050000005867
20.0803,3.665730000006035
13.0045,3.6824000000059605
17.2451,3.6990600000061096
16.6938,3.7157500000060537
16.7045,3.732430000006221
17.052,3.749110000006389
16.6191,3.7657800000063144
16.4791,3.7824500000062398
17.4228,3.7991300000064077
16.3475,3.815810000006575
16.8058,3.8324800000065005
16.5193,3.8491600000066684
16.8047,3.8658500000066125
16.8252,3.88253000000678
16.5588,3.899210000006948
16.6017,3.915880000006873
16.41,3.9325700000068173
16.1428,3.949250000006985
16.4559,3.9659300000071527
16.571,3.98261000000732
17.3095,3.9993000000072643
16.6129,4.015990000007209
16.7314,4.032670000007376
16.2117,4.049330000007525
17.3645,4.066010000007693
16.7924,4.082690000007861
16.655,4.099360000007786
17.9,4.1160300000077115
17.2288,4.132710000007879
16.379,4.149390000008046
16.5094,4.166060000007972
16.237,4.18274000000814
14.417,4.199390000008046
16.9552,4.216070000008214
16.7542,4.23274000000814
16.7903,4.249430000008084
16.6853,4.2661100000082515
16.4806,4.282790000008419
16.9925,4.299460000008344
16.9359,4.316140000008512
16.6158,4.33282000000868
17.158,4.349490000008606
16.5814,4.36621000000881
16.8383,4.382910000008996
16.696,4.399600000008941
16.7188,4.416270000008867
16.2727,4.432930000009015
16.9138,4.449610000009183
16.7356,4.466300000009127
16.4454,4.482960000009276
16.9395,4.499640000009443
16.6409,4.516320000009611
16.6325,4.532990000009537
16.7282,4.549670000009704
16.6764,4.566350000009872
17.0143,4.58303000001004
16.5488,4.599740000010002
16.4853,4.616430000009947
16.6154,4.633110000010114
15.8582,4.649810000010301
16.3341,4.666490000010468
16.7161,4.6831700000106355
16.6837,4.699850000010803
16.817,4.716530000010971
17.2799,4.733210000011138
16.6401,4.749900000011083
16.7703,4.766570000011008
16.6968,4.783250000011176
16.7506,4.799930000011344
16.678,4.8166100000115115
17.1634,4.833280000011436
16.6148,4.849960000011604
16.6531,4.866640000011772
16.7136,4.883310000011697
16.2987,4.899960000011604
17.1267,4.91663000001153
16.7547,4.933310000011698
16.7159,4.949990000011865
16.5636,4.966670000012033
17.599,4.983350000012201
16.8374,5.000040000012144
16.4433,5.01671000001207
16.5509,5.033380000011995
16.3667,5.050060000012163
16.7648,5.06676000001235
16.53,5.083440000012517
17.0103,5.1001200000126845
16.5207,5.116800000012852
16.6972,5.133470000012777
16.7139,5.150140000012703
16.5423,5.166820000012871
17.1073,5.183510000012815
16.5244,5.200200000012759
14.8394,5.216890000012703
16.5461,5.233580000012648
16.7747,5.2502500000125725
16.4849,5.26693000001274
16.643,5.283600000012666
17.4302,5.30029000001261
17.8672,5.316960000012536
16.8077,5.3336300000124615
16.8043,5.3503100000126285
16.5928,5.366980000012554
16.4692,5.383640000012703
16.4784,5.4003000000128525
16.9741,5.416990000012796
16.5493,5.433660000012722
16.6723,5.45034000001289
16.8137,5.467000000013038
16.6009,5.483690000012983
16.7839,5.500380000012926
16.6739,5.517050000012852
16.5712,5.533740000012797
17.0384,5.550420000012964
16.3689,5.56712000001315
16.5917,5.583800000013318
16.6015,5.600480000013485
17.2196,5.61717000001343
22.5899,5.633830000013579
12.1891,5.650470000013709
13.1801,5.667150000013876
16.6959,5.683840000013821
16.3875,5.700520000013989
16.7772,5.717220000014175
16.6611,5.733870000014082
17.3038,5.7505500000142495
17.6498,5.767240000014193
16.9409,5.783910000014119
16.2747,5.800630000014324
16.8964,5.817350000014529
16.4941,5.834020000014454
16.6677,5.85069000001438
16.7512,5.867360000014305
16.6893,5.8840300000142305
16.6703,5.900730000014417
16.733,5.917400000014342
16.8643,5.934070000014268
16.4646,5.950760000014212
16.7382,5.967430000014137
16.7956,5.984110000014305
16.836,6.000800000014249
16.4583,6.017480000014417
16.3724,6.034130000014324
16.9829,6.050810000014492
16.7901,6.067490000014659
16.4755,6.084180000014603
16.596,6.10083000001451
16.7598,6.117490000014659
16.695,6.134180000014603
16.6339,6.150850000014529
16.8528,6.167530000014696
16.7741,6.184210000014864
16.5231,6.200920000014826
16.955,6.217600000014994
15.6628,6.234280000015162
15.7635,6.250960000015329
16.8391,6.2676700000152925
16.6158,6.284360000015236
16.5388,6.301030000015162
17.1073,6.317720000015106
16.4233,6.334400000015274
16.5437,6.351090000015218
16.7232,6.367770000015385
17.161,6.384450000015553
16.571,6.401130000015721
16.7759,6.417810000015888
16.6723,6.4345000000158326
16.6388,6.451190000015776
16.9265,6.467860000015702
16.7607,6.48454000001587
16.5992,6.501210000015795
16.9107,6.517880000015721
17.142,6.5345600000158885
15.6903,6.551200000016019
17.3571,6.567880000016187
