Interval,Time
139.6874,81.49453666693857
2.6876,81.52796666693874
1.6246,81.51126666693855
1.2284,81.54465666693868
1.2726,81.56134666693862
1.8037,81.5780266669388
1.9786,81.59475666693878
1.8597,81.61146666693874
2.2137,81.62816666693892
1.5666,81.64488666693913
1.2479,81.6615666669393
1.1135,81.67819666693919
1.4062,81.69485666693933
1.0703,81.7115366669395
0.8828,81.7282566669397
0.8801,81.74492666693963
1.2615,81.76158666693978
2.2541,81.77825666693971
2.2229,81.79494666693965
1.3856,81.81159666693955
1.5065,81.82831666693976
0.9423,81.84502666693973
0.7837,81.86169666693965
0.7078,81.87837666693981
0.6981,81.89503666693997
1.1464,81.91171666694014
1.2321,81.92836666694004
1.5016,81.94505666693999
1.3355,81.96171666694013
3.3075,81.97838666694005
1.8311,81.99503666693997
2.6699,82.01168666693988
1.462,82.02837666693982
1.1567,82.04505666693998
1.1166,82.06173666694015
0.975,82.07843666694033
0.9018,82.09512666694029
1.3536,82.11177666694019
1.4338,82.12843666694035
1.4884,82.14512666694029
1.5609,82.16180666694045
1.4062,82.17848666694061
1.4539,82.19516666694079
1.6554,82.21183666694071
1.1083,82.24514666694077
0.7921,82.26181666694069
0.8281,82.22848666694061
0.6501,82.27848666694062
0.7956,82.29516666694079
0.994,82.3118366669407
1.5303,82.32850666694064
0.587,82.3451866669408
0.689,82.36185666694072
0.9346,82.37854666694068
0.8332,82.39522666694084
0.7226,82.41190666694101
1.3489,82.42857666694094
1.1234,82.4452566669411
1.0301,82.46193666694127
1.4852,82.47861666694143
0.7497,82.4952966669416
0.7742,82.51197666694178
0.6509,82.52866666694172
0.7191,82.54533666694164
0.5793,82.56201666694182
0.6061,82.57869666694198
0.5237,82.59537666694214
0.5521,82.61205666694231
0.5282,82.62873666694249
0.5507,82.64541666694265
0.5619,82.66209666694282
0.5514,82.67877666694298
0.554,82.69544666694291
0.5255,82.71212666694308
0.5486,82.72880666694324
0.5527,82.7454866669434
0.5575,82.76217666694336
0.5583,82.77885666694353
0.5981,82.79553666694369
0.7165,82.81221666694385
0.937,82.82888666694379
0.7175,82.84556666694395
0.9316,82.86225666694389
1.0729,82.87893666694407
0.6759,82.89561666694424
0.655,82.9122966669444
6.6463,82.92896666694432
15.0988,82.9456466669445
16.4019,82.96231666694442
17.2035,82.97899666694458
16.0645,82.99568666694454
17.0268,83.01235666694446
16.4293,83.02902666694438
16.7393,83.04571666694433
15.7182,83.0623966669445
17.7413,83.07907666694466
15.1827,83.0957666669446
17.3877,83.11245666694455
15.6752,83.1291466669445
16.9739,83.14582666694466
16.6764,83.16250666694482
16.9066,83.17919666694478
17.328,83.19587666694494
17.0383,83.21254666694486
16.0629,83.22922666694504
16.5072,83.2459066669452
16.7829,83.26257666694512
16.4417,83.27925666694529
16.4946,83.29592666694522
16.9758,83.31260666694538
23.284,83.32928666694555
12.6963,83.34596666694573
18.4471,83.36264666694589
13.5383,83.37932666694606
19.1191,83.39599666694598
