Interval,Time
166.4573,81.59169666692428
3.8291,81.62505666692462
1.2863,81.60837666692446
1.2351,81.64173666692479
1.1663,81.65841666692495
0.8915,81.67511666692513
0.841,81.69183666692534
0.9957,81.7085266669253
1.4235,81.72519666692521
2.9614,81.74191666692542
3.7726,81.75860666692536
2.2068,81.7752766669253
1.6479,81.79198666692525
1.9361,81.80868666692544
1.6628,81.8253666669256
1.3201,81.84202666692576
1.3301,81.85866666692588
1.909,81.8753366669258
1.5196,81.89202666692576
1.9595,81.90867666692566
1.7658,81.942036666926
1.6151,81.92535666692582
1.5321,81.9586866669259
1.0544,81.97535666692583
1.1143,81.99205666692602
0.8491,82.00873666692618
1.0627,82.02543666692637
0.9977,82.04211666692653
1.5485,82.05883666692674
1.7537,82.07551666692692
1.1221,82.09219666692708
0.9518,82.10889666692727
1.1338,82.14224666692736
1.6201,82.1589066669275
0.9049,82.12557666692743
0.6783,82.17557666692743
0.6166,82.19227666692761
0.603,82.20895666692779
0.6097,82.22558666692767
0.6677,82.24226666692785
0.7597,82.25894666692801
0.8497,82.27561666692793
0.762,82.2922966669281
0.6894,82.30897666692827
0.6893,82.32565666692844
0.6242,82.34234666692838
0.7802,82.35898666692852
1.0087,82.37565666692844
0.9003,82.39234666692838
1.7441,82.40902666692855
0.6494,82.42569666692847
0.8092,82.4423666669284
0.8027,82.45904666692857
0.6881,82.47572666692874
0.5485,82.49239666692866
0.5655,82.50906666692859
0.5184,82.52574666692875
0.5133,82.54242666692892
0.4959,82.55910666692908
0.4915,82.57577666692902
0.6326,82.59244666692894
0.6941,82.6091266669291
0.759,82.62579666692903
0.8337,82.6424766669292
0.5891,82.65915666692936
0.5327,82.67584666692932
0.513,82.69252666692948
0.5228,82.70920666692965
0.5487,82.72587666692958
0.5569,82.74255666692974
0.6532,82.75924666692968
0.6539,82.77592666692985
0.6751,82.79260666693003
0.6987,82.80928666693019
0.6398,82.82596666693036
0.9531,82.84263666693028
0.6222,82.85931666693045
0.5913,82.8760066669304
0.5815,82.89268666693056
0.6728,82.9093766669305
0.6227,82.92606666693045
0.7056,82.94274666693062
0.9599,82.95943666693056
0.7371,82.97611666693072
0.6819,82.9927966669309
4.0284,83.00947666693106
13.4608,83.02614666693098
16.7525,83.04281666693092
16.3064,83.05949666693108
17.1654,83.076166666931
16.4938,83.09283666693094
16.7385,83.1095166669311
15.5626,83.12618666693102
16.932,83.1428666669312
16.9632,83.15954666693136
17.2476,83.17622666693153
14.8827,83.19291666693147
17.089,83.20960666693142
16.7127,83.22628666693159
17.53,83.24296666693175
17.1445,83.25964666693191
16.276,83.27632666693209
16.2566,83.29301666693203
16.9355,83.3096966669322
16.3528,83.32636666693213
16.8028,83.3430466669323
16.5621,83.35972666693246
17.0199,83.37639666693238
19.2344,83.39307666693256
18.1841,83.40975666693272
14.6145,83.42643666693289
15.4578,83.44311666693305
19.3363,83.45978666693298
14.1676,83.4764566669329
16.6847,83.49314666693284
16.694,83.50982666693302
17.3155,83.52649666693294
16.1323,83.5431766669331
16.7843,83.55986666693306
16.2422,83.57653666693298
17.116,83.5932066669329
16.5658,83.60988666693308
16.9059,83.62657666693302
15.2474,83.64325666693318
16.6293,83.65993666693335
16.1057,83.67661666693353
17.511,83.69330666693347
16.3479,83.7099966669334
16.8657,83.72667666693357
16.8559,83.74338666693355
17.2926,83.7600966669335
15.9075,83.77676666693343
17.6348,83.79347666693339
16.2484,83.81016666693334
16.9978,83.8268766669333
16.2354,83.84355666693347
16.0772,83.8602466669334
17.7963,83.87695666693337
16.2259,83.89363666693355
16.3629,83.91029666693369
16.9502,83.92695666693383
16.9095,83.94364666693379
15.8203,83.96028666693391
17.805,83.97695666693384
15.7213,83.99364666693378
17.6883,84.01036666693399
15.8293,84.02703666693391
16.2932,84.04368666693382
16.8878,84.06038666693401
16.7178,84.07710666693421
17.2978,84.09382666693442
15.6417,84.11051666693436
17.1524,84.1272066669343
17.3656,84.1439266669345
15.761,84.16056666693464
16.9493,84.17720666693477
16.6107,84.1938766669347
16.6437,84.21055666693486
17.3185,84.22720666693478
15.2468,84.2438466669349
17.3317,3.0015233333352955
16.0596,3.018203333335463
16.832,3.034923333335668
14.9461,3.0515933333355933
16.7104,3.0682833333355375
16.4187,3.084953333335463
16.4751,3.10160333333537
16.4574,3.1182833333355373
17.0071,3.1349733333354814
16.8295,3.1516433333354072
16.5076,3.168293333335314
16.3496,3.184943333335221
16.7478,3.201583333335351
17.121,3.218303333335556
16.7463,3.2349733333354815
16.2857,3.2516533333356494
17.1979,3.268373333335854
16.3157,3.285093333336059
16.8676,3.3017733333362265
16.6529,3.3184633333361706
16.9258,3.335163333336357
16.6013,3.3518433333365247
16.8735,3.368543333336711
16.3857,3.38520333333686
