Interval,Time
150.3111,81.42443000026094
4.0841,81.45778000026102
1.5818,81.44110000026086
1.1092,81.4744600002612
1.6401,81.49115000026114
1.241,81.50785000026133
1.1701,81.52455000026151
1.5722,81.54122000026145
2.9302,81.55793000026141
2.3175,81.57461000026157
1.7559,81.59132000026153
0.9941,81.60801000026147
0.925,81.62472000026145
0.8349,81.64143000026141
0.7654,81.65811000026157
0.7592,81.67477000026172
0.855,81.69146000026167
0.8518,81.70815000026161
0.7486,81.72483000026178
0.7254,81.74152000026172
0.7391,81.7582000002619
1.2965,81.77489000026183
2.2915,81.79153000026196
1.8654,81.80818000026187
2.1873,81.82485000026179
1.5863,81.84153000026197
1.4093,81.85819000026211
1.4383,81.87487000026228
1.4175,81.89152000026219
1.4243,81.90819000026211
1.2235,81.92484000026202
1.4056,81.94154000026221
1.7823,81.95826000026241
2.1315,81.97494000026258
2.2938,81.99165000026254
1.5065,82.02501000026288
1.551,82.04171000026307
1.2448,82.0083300002627
1.0686,82.05839000026323
0.9261,82.0750700002634
0.8487,82.09175000026356
0.8386,82.10840000026347
0.8581,82.1250400002636
0.831,82.14172000026377
1.23,82.15838000026392
1.559,82.17506000026408
1.0489,82.19173000026402
0.8253,82.20838000026392
0.7546,82.22506000026408
2.2113,82.24174000026426
0.8028,82.25842000026442
0.6495,82.27509000026434
0.6361,82.29177000026452
0.6176,82.30845000026468
0.5945,82.3251200002646
0.573,82.34179000026454
0.6112,82.3584700002647
0.7386,82.37515000026487
0.7634,82.3918200002648
0.6828,82.40849000026472
0.7903,82.42517000026488
0.6637,82.44185000026505
0.5577,82.45853000026523
0.7306,82.47521000026539
0.7377,82.49189000026556
0.6731,82.5085800002655
0.6456,82.52526000026567
0.8123,82.54194000026584
0.6188,82.57532000026572
0.9223,82.59199000026565
0.9198,82.55863000026578
0.5742,82.60867000026582
0.542,82.62535000026598
0.5613,82.64203000026615
0.5473,82.65871000026632
0.5446,82.67539000026649
0.5624,82.69207000026665
0.5897,82.70875000026682
0.6437,82.725430000267
0.6116,82.74211000026716
0.6202,82.75879000026733
0.6391,82.77547000026749
0.5851,82.79215000026767
0.5654,82.80883000026783
0.5819,82.82550000026775
0.5486,82.84218000026792
13.313,82.8588600002681
34.8681,82.87556000026828
12.4627,82.89224000026844
10.6722,82.90892000026861
11.2272,82.92561000026856
15.7787,82.9423000002685
16.6215,82.95899000026844
15.4198,82.97566000026838
17.8199,82.99235000026832
13.8391,83.00903000026848
17.5108,83.02571000026865
16.1141,83.0423700002688
16.2904,83.05905000026897
16.8573,83.07573000026913
17.1582,83.09240000026907
17.0442,83.10906000026921
17.0242,83.12573000026913
16.0473,83.14242000026908
16.6708,83.159090000269
16.636,83.17576000026892
16.2969,83.1924400002691
17.0013,83.20912000026927
17.2635,83.22579000026919
16.1117,83.24246000026912
17.0604,83.25914000026928
16.4635,83.27583000026922
20.5198,83.29251000026939
15.1693,83.30918000026932
15.3257,83.32586000026949
17.4912,83.34254000026965
16.3957,83.35922000026983
17.2416,83.37590000027
13.5416,83.39258000027016
17.1811,83.40926000027032
17.8638,83.42593000027026
15.7097,83.44261000027042
16.8063,83.45928000027034
16.2609,83.47596000027052
17.0389,83.49264000027068
16.1716,83.50932000027085
17.2504,83.52600000027101
16.3488,83.54268000027118
30.1948,83.55937000027113
10.6808,83.57606000027107
10.3676,83.59275000027101
14.521,83.60943000027119
16.8659,83.62613000027137
17.0087,83.64281000027154
16.2219,83.65950000027148
17.3126,83.67618000027164
17.4609,83.69289000027162
16.048,83.7095900002718
17.3085,83.72630000027176
16.5402,83.7429900002717
16.7749,83.75971000027191
16.7705,83.7764100002721
15.5116,83.79308000027203
16.6993,83.80977000027197
16.8007,83.82644000027189
16.2969,83.84312000027205
16.9788,83.85977000027196
16.7547,83.87642000027188
16.1954,83.89308000027202
17.1119,83.90974000027217
16.9547,83.92642000027234
16.6741,83.94312000027253
15.9902,83.95979000027245
17.6061,83.97647000027261
16.281,83.99315000027278
17.2673,84.00984000027273
16.1581,84.0265200002729
16.8773,84.04321000027284
15.4562,84.05988000027277
17.8229,84.07656000027293
16.8076,3.000546666665934
16.5733,3.017226666666102
16.6385,3.033916666666046
16.9736,3.0505966666662134
16.3067,3.0672566666663625
16.7466,3.083926666666288
16.8516,3.1006066666664553
16.5149,3.1172866666666232
16.8289,3.1339666666667907
16.7998,3.1506466666669586
16.6644,3.167326666667126
16.3335,3.184006666667294
18.8364,3.2006666666674426
14.6349,3.2173466666676105
16.7297,3.2340666666678155
16.6064,3.250756666667759
16.7378,3.267426666667685
16.6064,3.2841066666678524
16.7209,3.3007766666677782
16.1511,3.3174166666679086
17.051,3.334096666668076
16.4008,3.350746666667983
16.8447,3.3674466666681693
16.9828,3.3841166666680946
16.2673,3.40078666666802
15.2197,3.417456666667946
16.6054,3.4341366666681132
16.5859,3.450816666668281
16.7684,3.4674866666682065
16.7533,3.484166666668374
16.2854,3.500816666668281
16.6525,3.5174966666684484
17.1564,3.5341466666683554
16.0188,3.5507966666682624
16.8762,3.5674566666684115
16.8583,3.58411666666856
16.9726,3.6008066666685044
17.2683,3.6174866666686722
15.9165,3.6341866666688585
19.8394,3.650896666668821
13.6449,3.667606666668784
16.5416,3.684316666668747
17.1296,3.701016666668933
16.5994,3.7177166666691193
17.354,3.7344166666693055
16.237,3.7511166666694917
16.2812,3.7677666666693987
16.9675,3.784446666669566
16.7276,3.8011166666694916
16.8462,3.8178066666694357
16.9782,3.8344866666696036
16.5562,3.851166666669771
16.8702,3.867856666669715
16.9414,3.8845566666699014
16.738,3.9012466666698455
17.5351,3.9179266666700134
16.5094,3.9346266666701997
16.8441,3.951306666670367
16.4472,3.9679966666703113
