Interval,Time
149.9103,80.9755366669246
4.0548,81.00891666692495
1.6329,80.99221666692476
1.1387,81.02559666692513
1.4064,81.04228666692507
1.0022,81.05896666692523
0.9373,81.07569666692521
1.1192,81.09236666692514
1.4297,81.10908666692535
2.2509,81.12580666692556
2.5123,81.1424966669255
2.3288,81.15919666692568
1.1547,81.17585666692582
1.1736,81.19256666692579
1.1228,81.20925666692574
0.9368,81.22592666692566
0.99,81.24258666692582
0.9709,81.25926666692598
0.7688,81.2759066669261
0.775,81.29254666692624
0.8661,81.3092566669262
0.7782,81.32591666692635
1.1307,81.34259666692653
1.0194,81.35924666692642
1.343,81.37589666692634
2.3455,81.3925766669265
1.2875,81.40926666692644
1.4285,81.42595666692638
1.0204,81.44263666692656
1.1733,81.45931666692672
1.4069,81.47599666692689
1.6099,81.49266666692682
1.6114,81.50934666692699
2.3691,81.52602666692715
2.2826,81.54273666692711
1.7942,81.55944666692707
2.3407,81.57608666692721
1.8623,81.60946666692756
1.1947,81.5927866669274
11.4894,81.6261366669275
0.809,81.64278666692739
0.6687,81.65946666692756
0.7472,81.67614666692774
0.7343,81.6928266669279
1.0561,81.7094766669278
0.7069,81.72612666692771
0.8282,81.74281666692765
0.9109,81.75946666692757
1.3373,81.77614666692773
0.6402,81.79283666692767
0.5506,81.8095066669276
0.5314,81.82618666692777
0.6222,81.84286666692793
0.5472,81.85953666692787
0.5776,81.8762266669278
0.6782,81.89290666692797
0.8554,81.90957666692789
0.6688,81.92624666692782
0.6351,81.94292666692799
1.1451,81.95959666692792
0.6514,81.97628666692786
0.7603,81.99295666692778
0.7442,82.00962666692772
0.5711,82.02630666692788
0.5401,82.0429766669278
0.5283,82.05965666692796
0.508,82.07633666692814
0.5201,82.0930166669283
0.4975,82.10968666692823
0.6149,82.12637666692818
0.6093,82.14305666692835
0.598,82.15974666692829
0.6222,82.17643666692823
0.5965,82.1931166669284
0.6056,82.20979666692857
0.658,82.22647666692873
0.6045,82.2431566669289
0.6195,82.25983666692908
0.6153,82.27652666692902
0.5856,82.29319666692894
0.605,82.30986666692887
0.8487,82.32653666692879
1.1821,82.34320666692872
1.2791,82.35989666692866
1.5867,82.37657666692883
1.0214,82.39325666692899
4.3134,82.40993666692917
16.6963,82.42661666692933
15.7273,82.4432966669295
17.567,82.45997666692966
16.6303,82.47665666692983
16.8871,82.49334666692978
16.777,82.51003666692972
16.3836,82.52670666692964
15.8628,82.54338666692982
17.0251,82.56006666692998
15.4405,82.57674666693015
17.7973,82.59342666693031
16.4773,82.61010666693049
16.451,82.62679666693043
16.6996,82.6434766669306
16.6606,82.66015666693076
16.6894,82.6768266669307
16.2165,82.69350666693086
17.2629,82.71018666693102
17.8477,82.72686666693119
20.8991,82.74354666693137
17.9573,82.7602366669313
12.8616,82.77690666693123
14.39,82.79357666693116
16.6663,82.81024666693108
19.6708,82.82691666693101
15.8967,82.84359666693118
14.089,82.86027666693134
17.2266,82.8769566669315
16.0599,82.89362666693144
17.0397,82.9103066669316
17.1695,82.92697666693152
16.2626,82.9436566669317
17.2045,82.96033666693187
16.8137,82.9770266669318
16.228,82.99371666693175
15.6617,83.01039666693192
17.065,83.02707666693209
15.7346,83.04375666693225
17.2618,83.0604466669322
16.0007,83.07712666693237
17.0329,83.09381666693231
17.2609,83.11050666693225
17.1548,83.12721666693221
17.0214,83.14393666693242
16.5436,83.16065666693262
16.8011,83.17736666693258
16.4823,83.19405666693254
16.6906,83.21072666693246
17.1194,83.22742666693264
16.2958,83.2441366669326
16.5166,83.26081666693278
17.5509,83.27752666693274
16.0045,83.29419666693266
16.4032,83.3108366669328
16.7522,83.32747666693292
16.9192,83.34412666693284
16.5678,83.36082666693302
17.0109,83.37751666693296
16.3928,83.3941766669331
16.9051,83.41085666693328
16.4983,83.42754666693322
16.091,83.44418666693335
17.1046,83.4608466669335
16.5527,83.47752666693367
16.3753,83.49420666693383
16.8293,83.510886666934
16.4697,83.52753666693391
16.8659,83.54421666693408
16.6518,83.56089666693425
16.9484,83.57754666693415
15.9329,83.5942066669343
15.8237,83.61088666693448
16.8885,3.01525333333062
16.5651,3.031973333330825
16.7348,3.0486533333309924
16.7032,3.0653433333309366
16.5759,3.0819933333308436
16.4337,3.0986833333307877
16.7675,3.115383333330974
16.777,3.132063333331142
16.5446,3.1487133333310484
16.7353,3.1653933333312163
16.6577,3.1820633333311417
16.5296,3.1987133333310487
16.8934,3.215403333330993
16.6382,3.232073333330918
16.5121,3.2487733333311044
16.852,3.265453333331272
16.6881,3.282103333331179
16.5436,3.298753333331086
16.6857,3.31544333333103
16.7384,3.3321233333311975
16.5177,3.3488333333311604
16.713,3.3655033333310858
16.7422,3.382163333331235
16.6209,3.3988433333314023
16.5518,3.41552333333157
16.8093,3.432183333331719
16.5542,3.4488633333318868
16.7236,3.4655733333318492
16.7199,3.482243333331775
16.6436,3.4989233333319425
16.527,3.5155733333318495
16.8202,3.5322633333317937
16.5786,3.548943333331961
16.7075,3.565663333332166
16.6579,3.5823633333323524
16.6078,3.59904333333252
16.6664,3.6157233333326877
16.7101,3.6323733333325943
16.6369,3.649073333332781
19.4633,3.6657533333329484
13.853,3.6824633333329113
16.6468,3.6991333333328367
16.8708,3.715813333333004
16.7047,3.7324433333328924
16.5107,3.7490833333330227
16.8035,3.7657633333331906
16.7396,3.7824533333331347
16.4773,3.799143333333079
16.7297,3.815803333333228
16.6173,3.832503333333414
16.7809,3.849163333333563
16.712,3.8658433333337308
16.8048,3.882523333333898
16.5424,3.8992233333340844
16.6822,3.9158933333340102
16.645,3.9325633333339356
16.3424,3.949263333334122
16.8775,3.965933333334047
16.6838,3.982613333334215
16.5822,3.9992633333341217
16.6111,4.015933333334047
16.6653,4.032613333334215
16.9168,4.049293333334383
16.6393,4.065963333334308
16.4035,4.082653333334252
16.6805,4.099343333334196
17.3182,4.115993333334103
16.3699,4.132673333334271
16.4784,4.149353333334439
16.4035,4.1660433333343825
16.8794,4.18272333333455
16.5365,4.199403333334718
16.7887,4.216083333334885
16.6924,4.232763333335053
16.8262,4.249433333334979
16.4579,4.266103333334904
16.7737,4.282783333335072
16.5941,4.299453333334998
16.5031,4.316133333335165
16.727,4.33280333333509
16.7166,4.349483333335258
16.5778,4.366183333335444
16.7855,4.38285333333537
16.5079,4.399553333335556
16.7814,4.416263333335519
16.6242,4.4329733333354815
16.6508,4.449653333335649
16.761,4.466353333335835
16.7054,4.483033333336003
16.5065,4.499713333336171
16.7151,4.516393333336338
16.7335,4.5330833333362825
16.7391,4.549773333336226
16.5358,4.566453333336394
16.7685,4.583103333336301
16.5785,4.599783333336469
16.5972,4.616463333336636
16.8033,4.633133333336562
16.5331,4.649803333336488
16.6934,4.666493333336431
16.6246,4.683173333336599
16.6337,4.699823333336506
16.7441,4.716523333336692
16.7341,4.733173333336599
16.6123,4.7498833333365615
16.6291,4.766573333336506
16.6961,4.78326333333645
16.6141,4.799973333336413
16.7557,4.816673333336599
16.645,4.833353333336767
16.5779,4.850073333336971
16.8033,4.866783333336935
16.4846,4.883443333337083
16.5999,4.900153333337046
16.6722,4.9168133333371955
16.713,4.933453333337326
16.6348,4.950153333337512
16.6834,4.966803333337419
16.7078,4.983503333337605
16.8028,5.000183333337772
16.4516,5.016843333337921
16.6651,5.0334933333378284
16.8015,5.050193333338015
16.6207,5.066853333338164
16.8323,5.083523333338089
16.4606,5.100203333338257
16.816,5.116843333338387
16.5409,5.133543333338573
16.6655,5.150213333338499
16.725,5.166883333338425
16.6572,5.1835833333386105
16.9886,5.200293333338574
16.2236,5.21694333333848
16.8019,5.233623333338648
16.5929,5.250303333338816
16.7669,5.267013333338778
16.6047,5.283703333338723
16.6366,5.300363333338872
16.7642,5.317033333338797
16.7229,5.33374333333876
16.5063,5.350383333338891
16.6232,5.367033333338797
16.8214,5.383713333338965
16.7476,5.40038333333889
16.5473,5.417063333339057
16.6371,5.433743333339225
16.5674,5.450423333339393
16.6735,5.467103333339561
16.721,5.483783333339728
16.6511,5.500443333339877
16.6872,5.517123333340045
16.6695,5.53384333334025
16.6292,5.550533333340194
16.7031,5.567223333340138
16.7674,5.5839133333400826
16.6091,5.6005833333400075
16.6046,5.617263333340175
16.6404,5.633933333340101
16.6386,5.650623333340045
16.7036,5.667303333340213
16.7703,5.6840033333403985
16.5662,5.700633333340287
16.7187,5.717313333340455
16.749,5.7339833333403805
16.4639,5.750683333340566
16.8545,5.767373333340511
16.6496,5.784053333340679
16.5625,5.800763333340641
16.9986,5.817433333340567
18.5236,5.834103333340492
15.8027,5.850753333340399
15.242,5.867453333340586
16.722,5.8841233333405105
16.7027,5.900803333340678
16.6568,5.917453333340585
17.0733,5.93412333334051
16.3559,5.950813333340455
16.5109,5.967463333340362
16.735,5.984143333340529
16.6234,6.000823333340697
16.6304,6.017533333340659
16.8126,6.034213333340827
16.5968,6.050893333340995
16.6909,6.067563333340921
17.4115,6.084233333340846
15.802,6.100893333340995
16.7751,6.117563333340921
16.809,6.134283333341125
16.5552,6.150963333341293
16.6366,6.167663333341479
16.6884,6.184353333341424
16.6754,6.201013333341573
17.0996,6.217703333341516
16.2979,6.234423333341722
16.6014,6.251123333341908
16.6649,6.26783333334187
16.6747,6.284533333342057
16.579,6.301183333341964
16.7006,6.317843333342113
16.7808,6.334493333342019
16.4928,6.351143333341926
16.7071,6.367853333341889
16.6185,6.384523333341814
16.7058,6.401173333341721
16.7151,6.4178333333418704
17.0107,6.434503333341796
16.7083,6.451153333341702
16.2404,6.467843333341647
16.7235,6.484513333341573
16.5899,6.501243333341554
16.6736,6.51794333334174
16.7027,6.53458333334187
16.6124,6.5512933333418335
16.7643,6.5679733333420005
17.1083,6.584663333341945
16.0225,6.601313333341852
16.8419,6.618023333341815
16.6914,6.634683333341964
16.4887,6.651393333341926
16.7629,6.668053333342075
16.6024,6.684703333341982
17.0533,6.701403333342168
16.3562,6.718053333342075
16.6848,6.734733333342243
16.8394,6.751423333342187
17.0091,6.76813333334215
16.568,6.784823333342094
16.5109,6.801543333342299
16.7598,6.818243333342485
17.0011,6.834903333342634
15.8893,6.851583333342802
18.3804,6.868253333342727
15.4081,6.884933333342895
16.7242,6.901613333343063
16.3687,6.918273333343212
16.5932,6.934923333343119
17.7986,6.951563333343249
15.5444,6.968193333343137
16.6005,6.984823333343026
16.6916,7.0014933333429505
16.7882,7.018173333343118
16.6193,7.034853333343286
16.6184,7.051533333343453
16.932,7.068213333343621
16.5721,7.084903333343566
16.5569,7.1015933333435095
17.7802,7.118273333343677
15.6246,7.134963333343621
16.5888,7.151693333343602
16.6301,7.168403333343566
16.999,7.185083333343733
16.2653,7.201763333343901
16.7143,7.218463333344087
16.6546,7.235133333344012
16.9903,7.251843333343976
16.2885,7.268523333344143
17.3526,7.285233333344106
16.002,7.301913333344273
16.6651,7.318553333344403
16.786,7.335233333344571
16.5958,7.351913333344739
16.6915,7.3686233333447015
16.5708,7.385323333344888
17.0031,7.402003333345055
16.48,7.418683333345223
16.663,7.435393333345186
16.6334,7.452033333345316
16.6839,7.468713333345484
16.619,7.485393333345652
16.9542,7.502043333345559
16.3286,7.518723333345726
16.7882,7.535373333345633
16.9195,7.552033333345782
16.8722,7.5687233333457264
17.1589,7.585393333345651
16.3051,7.602073333345819
17.0211,7.618763333345763
16.4228,7.635443333345931
17.4137,7.652133333345875
15.6848,7.668833333346061
16.858,7.685533333346248
16.6097,7.702213333346415
16.8304,7.7189033333463595
16.4956,7.735573333346285
16.7106,7.75224333334621
16.6532,7.7688833333463405
16.9402,7.785583333346527
16.3947,7.802263333346695
16.8606,7.818953333346639
16.3617,7.835633333346807
16.7976,7.852303333346732
16.4367,7.8689833333468995
17.0307,7.8856333333468065
16.4841,7.902313333346974
16.8921,7.9189733333471235
16.68,7.935693333347328
16.4119,7.952353333347477
15.9928,7.969033333347645
17.3286,7.985683333347551
17.6624,8.002353333347477
15.2912,8.019053333347664
16.384,8.03575333334785
16.4356,8.052423333347775
16.6622,8.069103333347943
16.9793,8.085793333347887
16.7053,8.102433333348017
16.9871,8.11912333334796
15.9844,8.135793333347888
16.9024,8.152483333347831
16.5027,8.16914333334798
17.0221,8.185813333347905
16.3912,8.202473333348054
16.6131,8.219153333348222
16.7993,8.235863333348185
16.9513,8.252553333348128
16.8334,8.269273333348334
16.4526,8.285963333348278
16.6268,8.302643333348446
16.6406,8.319323333348613
16.5031,8.336013333348557
17.0303,8.352693333348725
16.4988,8.369373333348893
16.5432,8.386063333348837
16.6999,8.402723333348986
16.5154,8.419383333349135
16.7468,8.43605333334906
16.6604,8.452703333348968
16.6229,8.46941333334893
16.5548,8.486093333349098
16.9681,8.502813333349302
16.5008,8.51949333334947
17.8402,8.536203333349432
16.3055,8.552893333349378
16.7389,8.569563333349302
16.4744,8.58624333334947
16.6237,8.602893333349376
17.0984,8.619583333349322
16.6072,8.63624333334947
17.2085,8.652953333349434
15.8844,8.66960333334934
16.5648,8.686253333349246
16.8702,8.702923333349172
16.7297,8.719613333349116
16.5932,8.73630333334906
17.188,8.752993333349004
16.7141,8.769673333349171
16.7945,8.786373333349358
16.7746,8.80308333334932
16.5042,8.819763333349488
15.7644,8.836463333349675
16.7421,8.853143333349843
16.5879,8.86979333334975
16.4337,8.886453333349898
16.6351,8.903123333349823
17.3325,8.91982333335001
16.2027,8.936533333349972
16.1284,8.95318333334988
17.2612,8.969853333349805
16.2124,8.986483333349694
16.5921,9.0031333333496
16.7348,9.019823333349544
17.0274,9.03654333334975
16.7823,9.053253333349712
17.0193,9.069973333349918
15.9942,9.086623333349824
16.9373,9.103303333349992
17.831,9.11998333335016
15.6003,9.136673333350103
16.6794,9.153403333350084
16.9489,9.17012333335029
16.3448,9.186803333350458
16.2842,9.203443333350588
16.8596,9.220103333350737
16.81,9.236743333350868
16.5284,9.253413333350792
17.9235,9.27009333335096
16.5337,9.286803333350923
16.2633,9.303443333351053
16.8535,9.320083333351183
16.8746,9.336743333351333
16.3677,9.353433333351276
16.4811,9.370103333351203
17.2008,9.386763333351352
16.3328,9.403443333351518
16.4732,9.420133333351464
17.2679,9.436803333351389
16.3437,9.453473333351313
16.7542,9.470183333351276
16.6742,9.486863333351444
17.2894,9.503543333351612
16.4738,9.520213333351538
16.6491,9.536903333351482
15.842,9.553573333351407
16.4216,9.57028333335137
16.8549,9.586983333351556
16.1512,9.603643333351705
16.7504,9.620303333351854
16.7095,9.63695333335176
17.0515,9.653643333351706
16.3478,9.670303333351855
17.1777,9.687013333351818
16.0901,9.703693333351985
17.1806,9.720423333351967
17.1417,9.737073333351873
16.8005,9.75375333335204
16.9797,9.770423333351966
16.3462,9.787133333351928
16.733,9.803813333352096
17.088,9.820513333352283
16.0574,9.83719333335245
16.4773,9.853833333352581
16.9582,9.870513333352749
16.7067,9.887143333352636
16.785,9.903843333352823
16.3302,9.920493333352729
17.1507,9.937213333352934
16.0984,9.95386333335284
16.875,9.970553333352786
16.8396,9.987233333352954
16.7348,10.00391333335312
16.2937,10.020593333353288
15.8421,10.037273333353456
16.64,10.0539633333534
17.2325,10.070643333353567
16.3585,10.087333333353511
17.8181,10.10399333335366
17.2058,10.120703333353624
15.0963,10.137363333353774
16.9869,10.154033333353699
16.5982,10.170743333353661
16.5861,10.187453333353623
16.7911,10.204143333353567
16.9896,10.220853333353531
16.0495,10.237503333353438
16.7954,10.254203333353624
16.6178,10.270883333353792
16.7295,10.287563333353958
17.0809,10.304263333354145
16.3927,10.320923333354294
16.6218,10.337573333354202
16.9718,10.354263333354146
16.3969,10.370923333354295
16.595,10.3875733333542
17.2308,10.404253333354369
16.31,10.420903333354275
16.6528,10.437553333354183
16.9609,10.454223333354108
16.4128,10.470883333354257
17.4002,10.48759333335422
16.5707,10.504263333354146
16.547,10.520903333354276
17.0004,10.537613333354239
16.833,10.554293333354407
16.3714,10.570973333354575
16.7412,10.587663333354518
16.8382,10.604363333354705
16.8275,10.621043333354871
16.174,10.637723333355039
16.9093,10.654383333355188
16.5627,10.671063333355356
16.9518,10.687763333355543
16.4383,10.70444333335571
16.9308,10.721153333355673
16.5673,10.737863333355635
16.5264,10.75453333335556
16.8078,10.771203333355487
16.5612,10.787853333355393
16.8882,10.804533333355561
16.5602,10.821223333355505
16.4354,10.837913333355448
16.5872,10.854573333355598
16.5986,10.871253333355765
16.7995,10.887903333355673
15.9242,10.90455333335558
16.7728,10.921223333355504
17.2048,10.937923333355691
16.9011,10.954613333355635
16.301,10.97133333335584
16.4543,10.988003333355765
16.8935,11.004713333355728
16.211,11.021393333355896
17.1576,11.038073333356063
16.3076,11.05474333335599
16.6469,11.071423333356156
17.1664,11.088113333356102
16.5003,11.10477333335625
16.527,11.121443333356176
16.4499,11.138083333356306
18.5381,11.154743333356455
14.9753,11.171383333356586
16.5283,11.188063333356753
16.7372,11.20471333335666
16.8111,11.221393333356827
16.4212,11.238073333356995
16.7361,11.254753333357163
17.1443,11.271463333357126
16.4671,11.288183333357331
16.5361,11.304873333357275
16.638,11.321553333357443
16.5354,11.33823333335761
16.6922,11.354913333357777
16.8506,11.371623333357741
16.8224,11.388323333357926
17.2646,11.405013333357871
16.684,11.421693333358037
16.1738,11.438363333357964
16.2884,11.45501333335787
16.987,11.471713333358057
16.6434,11.48842333335802
16.974,11.505143333358225
16.7724,11.521843333358412
17.1756,11.538523333358578
17.1295,11.555193333358504
16.7104,11.571883333358448
16.704,11.588583333358635
16.7272,11.605273333358578
16.3908,11.621943333358503
16.8233,11.638623333358671
16.5079,11.65527333335858
16.5518,11.67191333335871
16.9328,11.688593333358876
16.6196,11.705253333359025
16.8831,11.721953333359211
16.5207,11.73861333335936
16.7981,11.755283333359285
16.3914,11.771933333359193
16.8116,11.788623333359137
16.8859,11.805303333359305
16.6352,11.822013333359267
16.9998,11.838703333359211
16.7412,11.855383333359379
16.1044,11.872063333359547
16.5561,11.888713333359453
17.1174,11.905393333359621
16.6031,11.92205333335977
16.388,11.938733333359938
16.3973,11.955403333359863
16.9239,11.97205333335977
16.6217,11.988693333359901
17.5942,12.005393333360088
16.4153,12.022073333360256
16.1697,12.03874333336018
15.2212,12.055423333360348
17.0993,12.072123333360533
16.4858,12.088803333360701
16.9854,12.105523333360907
17.3359,12.122243333361112
16.3268,12.138953333361075
18.0038,12.155643333361018
15.0595,12.172323333361186
16.4415,12.188983333361335
16.7574,12.205683333361522
16.3697,12.222363333361688
17.4096,12.239063333361875
15.9984,12.255743333362043
16.7871,12.272383333362173
17.0945,12.289023333362303
15.8918,12.305673333362211
17.1551,12.322343333362136
17.2748,12.339023333362304
16.1787,12.355693333362229
16.3025,12.372353333362378
17.2453,12.389033333362546
16.2248,12.405683333362452
17.7143,12.422373333362398
16.3857,12.439043333362322
16.8111,12.455753333362285
16.6037,12.472453333362472
17.4322,12.489173333362675
16.3806,12.505823333362583
17.0276,12.522543333362789
16.3775,12.539223333362955
16.604,12.5559133333629
17.1106,12.572593333363068
16.4919,12.589293333363253
16.3894,12.605973333363421
16.9231,12.622643333363346
16.9752,12.639323333363514
16.6292,12.656003333363682
14.9846,12.672713333363644
16.0939,12.689353333363774
16.802,12.70604333336372
16.554,12.722713333363645
17.1178,12.739403333363589
16.9674,12.756083333363756
16.6788,12.7727733333637
16.8978,12.789453333363868
16.6925,12.806113333364017
17.6063,12.822793333364185
16.7594,12.839443333364091
16.4858,12.856133333364037
16.4652,12.872803333363962
15.9946,12.88948333336413
15.8678,12.906143333364279
16.9555,12.922813333364203
16.5526,12.939493333364371
16.8808,12.95615333336452
16.9325,12.972863333364483
16.6162,12.989553333364427
16.7575,13.006273333364632
16.5334,13.022943333364557
16.6102,13.039623333364725
17.2445,13.056323333364912
16.6183,13.073023333365098
16.2584,13.089683333365247
16.8243,13.106363333365413
16.375,13.123053333365359
17.9946,13.13969333336549
14.9883,13.156323333365377
16.809,13.172953333365266
16.8198,13.189653333365452
16.6271,13.206333333365619
17.4231,13.223013333365786
17.1029,13.239693333365954
16.7009,13.256373333366122
16.9653,13.273073333366309
16.3934,13.289743333366234
17.0052,13.306433333366178
16.6918,13.323123333366123
16.6918,13.339833333366085
16.3178,13.35650333336601
16.8011,13.373213333365973
15.488,13.38986333336588
17.4494,13.406543333366047
16.5763,13.423253333366011
16.3176,13.439903333365917
16.2794,13.456573333365842
16.9486,13.473243333365769
16.5012,13.489913333365694
17.3896,13.506593333365862
16.2399,13.523293333366048
16.3706,13.539943333365954
17.3944,13.556653333365917
16.635,13.573303333365825
16.7624,13.589993333365769
16.3319,13.606673333365936
16.6854,13.623373333366121
16.6426,13.640073333366308
16.7466,13.656753333366476
16.9496,13.673413333366625
16.6216,13.69008333336655
16.6114,13.706793333366512
16.7742,13.723483333366458
16.8308,13.740163333366626
16.5128,13.75683333336655
16.9707,13.773533333366737
16.8949,13.790203333366662
16.4728,13.806873333366587
16.8477,13.82358333336655
16.7383,13.840253333366476
16.6553,13.85694333336642
16.5465,13.873613333366345
