Interval,Time
134.805,80.92368333359109
2.7221,80.95706333359098
1.3572,80.94037333359104
1.1931,80.97374333359114
1.5463,80.99044333359133
1.4321,81.00715333359129
1.404,81.04054333359143
1.3048,81.02382333359122
1.7802,81.0572233335916
1.9727,81.07390333359176
1.4884,81.09061333359172
1.3264,81.10728333359165
0.968,81.12396333359182
1.0052,81.14064333359198
0.9186,81.15733333359194
0.9522,81.17400333359186
1.3824,81.19070333359204
2.2945,81.20734333359218
1.2837,81.22406333359238
1.588,81.24074333359255
0.8746,81.25743333359249
0.8178,81.27412333359243
0.8386,81.29079333359236
0.8598,81.30750333359232
0.8363,81.32415333359224
0.762,81.3408333335924
0.909,81.35752333359234
0.8947,81.3742033335925
0.8694,81.39088333359267
0.7402,81.40756333359285
0.7803,81.42424333359301
0.7172,81.44092333359318
0.6848,81.45762333359336
1.1405,81.47427333359327
2.0259,81.4909433335932
1.9222,81.50760333359335
2.1538,81.55762333359382
1.9883,81.52430333359354
1.2792,81.5409833335937
1.2765,81.57429333359376
1.5222,81.59092333359365
1.7513,81.60759333359357
1.9141,81.62424333359348
1.4415,81.64092333359365
1.432,81.65760333359381
1.5487,81.67428333359398
1.8678,81.69093333359389
1.6389,81.70761333359405
2.1377,81.72428333359397
1.0675,81.74096333359415
0.8659,81.75765333359409
0.9674,81.77434333359403
0.6531,81.79103333359397
0.5872,81.8077033335939
0.6364,81.82438333359407
0.6739,81.84106333359424
0.8989,81.8577233335944
0.6263,81.87440333359456
0.9292,81.8910933335945
1.0075,81.90777333359466
1.1,81.9244433335946
1.1161,81.94111333359452
1.0009,81.95778333359445
1.2252,81.97446333359461
1.1197,81.99114333359478
0.64,82.00782333359494
0.6716,82.0245133335949
0.5862,82.04120333359484
0.5856,82.057883333595
0.586,82.07456333359517
0.8252,82.09124333359534
0.8697,82.10791333359526
0.7231,82.1246033335952
0.563,82.14129333359516
0.558,82.15797333359532
0.597,82.17465333359549
0.5853,82.19133333359565
0.573,82.20800333359558
