Interval,Time
147.5564,80.92668333359575
4.8033,80.96008333359612
2.2693,80.94336333359591
1.4253,80.9767633335963
1.4225,80.99347333359626
1.3864,81.0101633335962
1.49,81.02684333359636
2.6273,81.04352333359653
2.5882,81.06021333359648
3.0469,81.0768833335964
2.3541,81.09358333359658
1.8814,81.11025333359652
1.383,81.12692333359644
1.4088,81.14361333359638
1.3575,81.16029333359656
1.6697,81.17697333359672
1.7629,81.19366333359666
2.0961,81.2103533335966
2.0494,81.22704333359655
0.998,81.2437333335965
1.0874,81.26041333359666
0.8354,81.2771033335966
0.7067,81.29375333359651
0.5707,81.31042333359643
0.5886,81.32706333359657
0.6927,81.34373333359649
0.7247,81.36041333359667
0.8495,81.37708333359659
0.7189,81.39374333359673
0.8166,81.41041333359667
1.0421,81.42706333359656
1.5294,81.4437333335965
1.2061,81.46041333359666
1.3239,81.47709333359683
0.9254,81.49378333359677
0.6484,81.52714333359711
0.6595,81.54385333359707
0.7076,81.51046333359695
0.6853,81.56052333359699
0.6439,81.57720333359717
0.5881,81.59388333359733
0.6853,81.6105633335975
0.6448,81.62724333359766
0.6242,81.64392333359784
0.6568,81.660603333598
0.69,81.67728333359817
0.7117,81.6939533335981
0.6341,81.710603333598
1.3329,81.72729333359794
0.668,81.7439833335979
0.6611,81.76066333359806
0.638,81.77734333359822
0.8132,81.79402333359839
0.811,81.81069333359832
0.6476,81.82736333359824
0.9616,81.84403333359818
0.7225,81.86071333359834
0.5375,81.8773933335985
0.5594,81.89406333359842
0.7556,81.92741333359852
0.6177,81.94409333359869
0.7324,81.96076333359862
0.6213,81.91073333359836
0.6155,81.97744333359879
0.5889,81.99412333359895
0.496,82.01080333359911
0.4736,82.02748333359929
0.4935,82.04416333359946
0.6116,82.06084333359962
0.5882,82.07752333359979
0.544,82.09420333359996
0.5363,82.11087333359988
0.559,82.12756333359982
0.5704,82.14425333359978
0.5699,82.16093333359994
0.5512,82.17760333359986
0.5681,82.1942733335998
0.556,82.21095333359996
0.5604,82.22763333360012
0.7008,82.24431333360029
0.7276,82.26098333360022
0.628,82.27766333360039
0.8156,82.29434333360055
0.901,82.31101333360048
0.6575,82.3276833336004
7.6412,82.34436333360057
18.3025,82.36105333360052
14.1588,82.37772333360044
17.6015,82.39441333360038
