Interval,Time
147.6701,81.47519666695082
2.8096,81.50859666695074
1.3638,81.49188666695078
1.1087,81.52526666695066
1.8395,81.54197666695062
1.4887,81.55866666695057
1.0387,81.57534666695074
1.3449,81.5920266669509
2.562,81.60870666695106
2.893,81.625396666951
1.6051,81.64207666695118
1.1573,81.65875666695135
1.0414,81.67540666695126
0.9837,81.69212666695145
1.0358,81.70876666695159
1.1133,81.72543666695151
1.134,81.7421366669517
1.1091,81.75881666695187
0.9022,81.77549666695204
1.5492,81.79219666695222
1.5349,81.80887666695239
2.3872,81.82557666695257
1.3328,81.85892666695267
0.9217,81.84227666695276
0.7229,81.87561666695261
0.8988,81.89230666695256
0.9799,81.90896666695271
0.9812,81.92567666695267
0.7736,81.94237666695285
0.7844,81.95903666695301
0.6816,81.97571666695318
0.6547,81.99236666695307
0.7181,82.00905666695303
0.7803,82.02575666695321
0.6704,82.04242666695313
1.6626,82.05909666695307
2.1732,82.07577666695323
1.8788,82.09242666695313
2.3897,82.12576666695345
1.3488,82.14244666695362
1.2032,82.10908666695329
2.07,82.15912666695378
2.0193,82.17576666695392
1.6646,82.19242666695406
1.5156,82.20910666695423
1.9522,82.2257866669544
1.652,82.24246666695457
2.1926,82.25914666695473
1.3162,82.2758266669549
2.0374,82.29249666695483
1.1447,82.30916666695475
1.0961,82.32584666695492
0.8305,82.34253666695487
0.8078,82.35921666695504
0.7345,82.3758966669552
0.8399,82.39257666695536
0.7213,82.40925666695554
0.7439,82.4259366669557
1.2371,82.44261666695587
0.9134,82.45929666695604
1.2334,82.47597666695621
1.4376,82.49265666695638
1.6387,82.5093266669563
0.8611,82.52599666695623
0.5555,82.54268666695617
0.5432,82.55936666695634
0.5994,82.5760466669565
0.7647,82.59272666695668
0.8396,82.60940666695684
0.6989,82.62608666695701
0.666,82.64277666695695
0.6869,82.65945666695713
0.6771,82.67613666695729
0.6465,82.69282666695723
0.6006,82.70949666695716
0.5601,82.72617666695733
0.5503,82.7428566669575
0.5753,82.75953666695766
0.9051,82.77621666695782
0.9793,82.792896666958
0.807,82.80956666695792
1.6264,82.82623666695785
0.7947,82.8429266669578
0.5967,82.85959666695771
0.5634,82.87627666695788
0.548,82.89295666695806
3.1336,82.90963666695822
16.1734,82.92630666695814
17.1806,82.94297666695807
16.2831,82.959646666958
16.4283,82.97631666695793
17.1945,82.99300666695787
16.9081,83.00968666695803
16.8624,83.02637666695797
17.5478,83.04305666695815
15.5589,83.05973666695832
17.0632,83.07641666695848
15.153,83.09310666695842
16.3622,83.1097866669586
16.1618,83.12647666695854
17.886,83.14316666695848
16.1276,83.15983666695841
17.1955,83.17651666695858
16.7125,83.19319666695874
16.2261,83.2098766669589
16.9189,83.22655666695908
16.1661,83.243226666959
16.6547,83.25990666695917
16.8332,83.27658666695933
16.7132,83.29326666695951
18.3721,83.30993666695943
19.7021,83.32662666695937
14.4923,83.3432966669593
16.2429,83.35996666695922
16.5737,83.37663666695916
18.0551,83.39330666695908
15.9227,83.40998666695924
14.2804,83.42665666695918
17.5893,83.44333666695934
16.4279,83.4600166669595
17.0948,83.47670666695944
16.5017,83.49337666695938
16.3602,83.51005666695954
17.0813,83.52672666695946
16.3391,83.54341666695942
16.713,83.56010666695936
15.8679,83.5767966669593
16.5594,83.59347666695948
16.1598,83.61015666695964
31.9122,83.62684666695958
15.1636,83.64352666695974
10.1929,83.6602166669597
11.1116,83.67690666695964
16.1517,83.69359666695958
16.2619,83.71027666695974
17.3326,83.7269666669597
16.4502,83.74364666695986
17.0292,83.76036666696007
16.2374,83.77709666696005
16.6973,83.79376666695997
16.4467,83.8104366669599
16.9879,83.82711666696007
16.6629,83.84381666696025
16.8314,83.86051666696044
16.2498,83.8771966669606
16.8155,83.89386666696053
17.1964,83.9105466669607
27.0606,83.92719666696061
10.8594,83.94383666696073
12.4803,83.9605166669609
16.1201,83.97720666696085
16.6449,83.9938966669608
16.9851,84.01057666696096
16.7544,84.02724666696088
16.3231,84.04396666696108
16.5173,84.06066666696128
16.6469,84.07736666696147
16.6932,84.09404666696163
15.6747,84.11071666696155
17.6599,84.12738666696148
16.8527,3.0140733333393
16.9425,3.030763333339244
17.0708,3.047443333339412
15.2354,3.0640833333395423
16.8823,3.080743333339691
16.8816,3.0974433333398776
16.4695,3.114113333339803
17.2355,3.130773333339952
16.6054,3.1474633333398963
16.6262,3.1641433333400637
16.8516,3.18084333334025
16.7014,3.197503333340399
16.7856,3.2141833333405665
16.7863,3.2308733333405106
16.854,3.2475833333404736
15.8395,3.2642733333404177
17.0436,3.280953333340585
16.3954,3.297633333340753
