Interval,Time
141.2562,81.44202666691365
2.6955,81.45871666691359
1.6838,81.47539666691375
1.7993,81.49209666691395
1.6898,81.50879666691414
1.5828,81.52548666691408
2.3144,81.54216666691424
2.501,81.5588466669144
2.2921,81.57556666691461
1.4219,81.59227666691457
2.0716,81.60895666691475
2.2444,81.62566666691471
10.8535,81.6423666669149
1.1373,81.65907666691486
1.8958,81.6757666669148
1.1809,81.69244666691498
1.2843,81.70912666691514
1.3096,81.7258366669151
1.2669,81.74248666691501
5.6542,81.75915666691493
2.1174,81.77585666691512
1.0939,81.79249666691526
1.0117,81.8091566669154
1.1794,81.82579666691552
0.9007,81.84245666691568
0.9823,81.85914666691562
1.1343,81.87583666691556
0.9056,81.89248666691547
0.8326,81.90916666691564
0.7015,81.9258266669158
0.8185,81.94250666691596
1.004,81.95918666691612
1.106,81.97586666691629
1.0714,81.99256666691647
1.4407,82.00924666691665
0.9183,82.02593666691659
1.0121,82.04261666691676
0.6105,82.05929666691692
0.6183,82.07596666691686
0.6156,82.09264666691702
0.6774,82.10929666691692
0.7783,82.1259766669171
0.6558,82.14265666691726
0.7268,82.1593166669174
0.6946,82.17598666691734
0.637,82.19263666691724
0.6787,82.20930666691717
0.6716,82.22598666691734
1.0922,82.2426666669175
0.5972,82.25933666691743
0.5993,82.27602666691737
0.8478,82.29270666691754
0.9136,82.30937666691747
0.7854,82.32604666691739
0.6904,82.34272666691756
1.3404,82.35940666691772
0.6524,82.39277666691784
0.6952,82.37609666691768
0.6355,82.409456666918
0.5517,82.42613666691817
0.5127,82.4428066669181
0.5948,82.45948666691827
0.5184,82.4761766669182
0.5099,82.49286666691816
0.526,82.5095566669181
0.5283,82.52623666691827
0.5381,82.54289666691841
0.5642,82.55957666691859
0.6657,82.57626666691853
0.5805,82.59294666691869
0.5829,82.60962666691886
0.5972,82.62630666691904
0.5929,82.64297666691895
0.7121,82.65964666691887
0.6,82.67631666691881
0.5948,82.69299666691897
0.5874,82.70968666691891
0.8213,82.72636666691909
1.0249,82.74303666691901
0.7789,82.75971666691918
0.987,82.77640666691913
0.6779,82.7930866669193
0.7004,82.80976666691946
0.8367,82.82644666691962
0.7071,82.84313666691958
0.6157,82.85981666691974
4.1843,82.8764966669199
16.1931,82.89317666692007
16.0574,82.90985666692023
16.7841,82.92653666692041
16.9965,82.94320666692033
16.7803,82.95987666692027
16.1816,82.9765666669202
15.9424,82.99325666692015
16.5149,83.00992666692008
16.889,83.02660666692024
16.1795,83.04328666692041
16.9055,83.05995666692033
16.2494,83.0766366669205
17.4399,83.09331666692067
16.4177,83.10999666692084
16.5453,83.126676666921
16.3863,83.14334666692093
16.547,83.1600266669211
16.9549,83.17670666692126
16.6105,83.19338666692143
17.0971,83.2100666669216
16.1596,83.22675666692155
16.3094,83.24343666692171
21.1875,83.26011666692187
16.7511,83.27680666692183
18.5394,83.29348666692199
13.4294,83.31016666692216
19.1838,83.32684666692232
14.8811,83.3435266669225
17.4311,83.36020666692266
13.7315,83.37687666692258
16.4018,83.39354666692252
16.2184,83.41023666692246
17.224,83.42690666692238
16.9113,83.44357666692231
16.7581,83.46026666692225
16.8438,83.47695666692219
16.2885,83.49363666692237
15.9394,83.51030666692229
16.7772,83.52698666692245
16.9534,83.54367666692241
15.673,83.56036666692235
16.81,83.57704666692251
16.9765,83.5937466669227
16.8848,83.61043666692264
16.5798,83.62712666692259
16.7704,83.64379666692251
17.4331,83.66050666692247
16.6519,83.67723666692245
16.7924,83.69390666692239
16.7137,83.71061666692235
16.3588,83.72729666692251
16.6267,83.74396666692243
16.7621,83.76063666692237
16.7718,83.77733666692255
16.7746,83.79403666692274
16.0194,83.8107166669229
16.8955,83.82738666692283
16.8082,83.84402666692296
16.8401,83.86073666692292
16.203,83.87740666692285
17.5537,83.89408666692302
28.965,83.91076666692318
11.5223,83.92745666692313
10.5426,83.94410666692303
14.5855,83.96075666692295
17.1126,83.97746666692291
16.6841,83.99413666692283
16.2447,84.01081666692299
16.8937,84.02751666692319
16.463,84.04421666692338
17.2825,84.06089666692354
16.4075,84.0775766669237
16.5801,84.09424666692362
15.9692,84.1109266669238
17.2867,84.12759666692372
16.6674,3.0007100000041538
14.5302,3.0173600000040603
17.3117,3.0340400000042282
17.1842,3.0507200000043957
16.1987,3.0673900000043215
16.3466,3.084030000004452
16.8745,3.100690000004601
17.7532,3.1173700000047684
16.3423,3.134050000004936
16.8246,3.15074000000488
16.6349,3.167430000004824
16.8887,3.184140000004787
16.8075,3.2008200000049545
16.5105,3.2175000000051224
16.8383,3.2341900000050665
16.4257,3.250910000005271
17.1248,3.267600000005215
16.5245,3.284280000005383
16.603,3.3009500000053085
16.4507,3.317620000005234
16.5081,3.3343000000054017
16.9384,3.350980000005569
16.285,3.3676400000057183
15.8974,3.384320000005886
16.7617,3.4010000000060536
17.0658,3.4176500000059606
17.5353,3.434320000005886
17.4062,3.4510000000060534
16.4221,3.4676700000059792
16.6751,3.4843500000061467
15.1149,3.500990000006277
16.6245,3.517670000006445
16.588,3.534360000006389
16.7244,3.5510400000065565
