Interval,Time
135.6142,81.47732666694885
2.856,81.4940166669488
1.9833,81.51069666694896
1.73,81.52737666694912
1.7432,81.54404666694906
1.7047,81.56072666694922
2.0764,81.57741666694916
1.7347,81.59410666694912
2.2841,81.61079666694906
2.1559,81.62751666694926
1.222,81.6442066669492
1.0564,81.66090666694939
1.5202,81.67759666694934
1.0942,81.6942766669495
1.3425,81.71100666694949
1.5429,81.72770666694967
1.7754,81.74437666694959
2.7227,81.7610966669498
2.2114,81.77777666694998
1.5162,81.79442666694987
1.0742,81.81110666695004
1.402,81.8277666669502
1.2598,81.84443666695012
1.0227,81.86114666695008
1.1829,81.87777666694997
1.126,81.89445666695013
1.3097,81.91112666695007
1.8105,81.92778666695021
2.0191,81.94447666695015
1.7207,81.96114666695009
1.7337,82.01119666695035
1.9401,81.97784666695027
1.2762,81.99451666695019
0.9986,82.02784666695027
1.324,82.04453666695021
1.1611,82.06118666695012
0.7825,82.07789666695008
0.8311,82.09455666695023
0.6482,82.11121666695038
0.7365,82.12789666695055
1.7261,82.14454666695045
1.2343,82.1612366669504
0.9053,82.17791666695057
1.0096,82.19458666695049
1.4378,82.21125666695042
0.7545,82.22793666695058
0.9976,82.2445866669505
0.8096,82.26125666695042
0.6746,82.27793666695058
0.7793,82.29462666695052
1.7827,82.31131666695047
0.7729,82.32799666695064
0.5967,82.34466666695056
0.6237,82.36135666695051
0.6207,82.37803666695068
0.5813,82.39471666695084
0.6866,82.411396666951
0.5978,82.42807666695118
0.5918,82.44475666695135
0.6409,82.46142666695127
0.9395,82.4780966669512
0.9636,82.49476666695112
0.7592,82.51144666695129
0.8982,82.52811666695122
0.9377,82.54479666695138
0.563,82.56148666695132
0.5612,82.57816666695149
0.5431,82.59484666695167
0.5451,82.61151666695159
0.5407,82.62819666695175
0.5215,82.64486666695169
0.542,82.66154666695185
0.5442,82.67822666695201
0.5537,82.69491666695197
0.5468,82.71160666695191
0.6017,82.72827666695183
0.6184,82.74495666695199
0.6057,82.76163666695217
0.5969,82.77831666695234
0.5777,82.7949966669525
0.5682,82.81168666695244
0.6572,82.82836666695262
0.5992,82.84504666695278
0.5588,82.8617166669527
0.6475,82.87839666695288
0.6817,82.89507666695305
10.8869,82.91175666695321
17.0463,82.92842666695313
16.1679,82.94510666695331
16.9986,82.96178666695347
16.6668,82.97846666695364
17.0294,82.9951466669538
16.3547,83.01183666695376
17.0549,83.02851666695392
14.8798,83.04518666695384
16.9053,83.06186666695402
15.6208,83.07854666695418
17.1276,83.09523666695412
16.3032,83.11191666695429
16.7566,83.12859666695445
17.1777,83.14527666695463
16.9139,83.1619566669548
17.2328,83.17863666695496
16.4935,83.19531666695512
16.5028,83.21200666695508
15.4915,83.228676666955
18.2148,83.24535666695516
16.4463,83.26203666695534
16.5135,83.2787166669555
22.4845,83.29539666695567
11.5462,83.31207666695583
18.4871,83.32875666695601
19.0249,83.34543666695618
13.2975,83.36211666695634
19.9528,83.37877666695648
13.9843,83.39546666695644
15.9566,83.4121466669566
16.7983,83.42882666695677
16.5158,83.44550666695693
17.1122,83.46218666695711
16.5863,83.47886666695727
16.6928,83.49554666695744
16.4603,83.5122266669576
16.574,83.52891666695756
15.3078,83.5456066669575
16.5264,83.56228666695766
16.3289,83.57896666695783
16.2901,83.595646666958
23.6389,83.61233666695794
12.366,83.62901666695811
28.4175,83.64569666695827
11.8753,83.66238666695823
9.9004,83.67906666695839
15.7308,83.69574666695856
16.6493,83.71244666695874
16.2313,83.7291266669589
16.2079,83.74579666695884
17.9976,83.762476666959
14.7607,83.77915666695917
16.9108,83.79583666695933
16.7598,83.81250666695927
18.206,83.82918666695943
14.6563,83.8458666669596
17.042,83.86256666695978
17.0613,83.87923666695971
16.1318,83.89591666695988
17.3959,83.91264666695986
17.4432,83.92935666695982
16.1584,83.94603666695998
15.867,83.96272666695994
16.5571,83.9794366669599
16.6382,83.99611666696006
17.5799,84.01281666696025
15.8503,84.0294766669604
16.8198,84.04614666696033
16.4013,84.06282666696049
18.1492,84.07950666696065
14.0906,84.09614666696079
16.5284,84.11281666696071
16.5146,84.12947666696087
17.4325,84.14613666696101
16.4121,3.0166433333330787
16.6615,3.033273333332967
16.4832,3.0499433333328927
16.853,3.066633333332837
16.5614,3.083323333332781
16.7148,3.1000133333327247
16.9497,3.1166933333328926
15.9898,3.133333333333023
17.0032,3.1500133333331903
16.7228,3.1666933333333582
16.9036,3.1833633333332836
16.3496,3.2000833333334886
17.6032,3.216753333333414
16.4379,3.2334233333333398
16.752,3.250103333333507
16.6362,3.2667833333336747
16.5178,3.2834633333338425
16.652,3.3001833333340476
16.9168,3.316863333334215
16.3503,3.3335433333343825
16.9912,3.3502333333343266
16.3918,3.3669233333342707
16.7511,3.383613333334215
16.9591,3.4002933333343828
16.4719,3.416963333334308
16.7725,3.4336433333344756
16.6053,3.4503333333344197
16.541,3.4670133333345876
17.3361,3.483693333334755
17.2025,3.500373333334923
15.0179,3.5170533333350904
16.9076,3.533733333335258
16.4479,3.550423333335202
16.4872,3.567093333335128
17.3428,3.583783333335072
17.0922,3.6004533333349973
18.1971,3.6171233333349226
16.9611,3.6338033333350905
20.9552,3.650483333335258
12.1641,3.667143333335407
16.7853,3.6838233333355745
16.4659,3.7004833333357237
14.7672,3.7171633333358916
16.2324,3.7338533333358357
16.6643,3.750533333336003
16.7317,3.7672233333359473
16.7953,3.7839033333361147
16.6037,3.800593333336059
16.5787,3.8172733333362268
16.6662,3.833973333336413
16.5189,3.8506433333363383
17.0737,3.8673333333362825
16.622,3.8839633333361707
17.9676,3.900633333336096
16.8693,3.917303333336022
16.5324,3.9339833333361893
15.3927,3.950663333336357
16.4939,3.9673333333362826
16.2232,3.983973333336413
16.8803,4.00065333333658
16.8458,4.017343333336525
16.4557,4.03401333333645
17.3357,4.050733333336655
16.2334,4.067413333336822
16.7307,4.084103333336767
16.5617,4.100773333336693
16.7233,4.11745333333686
16.8756,4.134143333336804
16.6149,4.150863333337009
16.5378,4.167533333336935
16.7123,4.18420333333686
16.9112,4.200893333336804
16.8133,4.217573333336972
17.0101,4.234253333337139
16.8192,4.250933333337307
16.5439,4.267613333337475
16.6828,4.284293333337642
16.6259,4.300953333337791
18.1643,4.317633333337959
16.7292,4.334313333338127
16.7441,4.350993333338294
16.1637,4.367673333338462
16.6476,4.3843533333386295
16.8316,4.401033333338797
16.4676,4.417703333338722
16.7688,4.434373333338648
16.6635,4.451053333338816
16.7037,4.46774333333876
16.6926,4.484403333338909
17.0682,4.501083333339077
14.4279,4.517763333339244
16.656,4.5344333333391695
16.7623,4.551113333339337
16.6219,4.567793333339505
16.2942,4.5844433333394115
17.8716,4.601133333339356
16.7896,4.617813333339524
16.532,4.634483333339449
16.4833,4.651173333339393
16.8303,4.66785333333956
16.7581,4.684543333339505
16.4256,4.701233333339449
17.2412,4.717913333339617
16.206,4.734573333339766
16.9435,4.75129333333997
16.4748,4.767973333340138
16.6663,4.784653333340306
16.6552,4.80134333334025
16.8752,4.818023333340418
16.4027,4.8347033333405856
16.6559,4.851363333340735
16.6864,4.86803333334066
16.5984,4.884703333340585
16.9186,4.901413333340548
16.6679,4.918083333340474
16.6315,4.9347633333406415
16.7731,4.9514433333408086
16.2856,4.968083333340939
17.2809,4.9847733333408835
16.33,5.001443333340808
16.8568,5.018133333340753
16.7409,5.034823333340697
16.5099,5.051513333340641
16.8334,5.06817333334079
16.6289,5.084853333340957
15.8137,5.101533333341125
16.8808,5.118213333341293
16.5148,5.134913333341479
16.748,5.151583333341405
16.899,5.168283333341591
17.0885,5.184963333341758
16.1869,5.201613333341665
17.1587,5.218283333341591
16.7945,5.234973333341535
16.4285,5.2516633333414795
17.0017,5.2683433333416465
16.0111,5.284983333341778
17.4091,5.301663333341945
16.8999,5.318343333342113
16.5986,5.335003333342262
16.7632,5.35168333334243
16.8193,5.368393333342392
16.3717,5.385083333342336
16.8492,5.401763333342504
16.2813,5.418403333342634
17.1257,5.435083333342802
16.5976,5.4518033333430065
16.7378,5.468493333342951
16.5253,5.485173333343118
17.067,5.501853333343286
16.1927,5.518533333343454
16.652,5.535203333343379
17.2488,5.551873333343305
16.1371,5.5685533333434725
16.6022,5.585263333343435
16.8875,5.601943333343603
16.604,5.618623333343771
16.6828,5.635303333343938
16.6345,5.651983333344106
16.7293,5.668673333344049
15.9889,5.685343333343975
16.4128,5.70203333334392
16.8072,5.718723333343863
16.2567,5.735363333343994
16.9429,5.752043333344162
16.7357,5.7687233333443295
16.5775,5.785393333344254
16.8164,5.802083333344199
17.148,5.818773333344143
17.0601,5.835453333344311
16.414,5.852143333344254
16.6569,5.868783333344385
17.1554,5.88545333334431
16.7181,5.902173333344515
16.8837,5.918853333344683
16.3806,5.935523333344609
16.7163,5.952203333344777
16.8541,5.9688733333447015
16.4773,5.985543333344627
17.1951,6.002223333344795
16.3234,6.018903333344962
16.7385,6.035613333344926
16.2868,6.052293333345093
16.8399,6.0689733333452605
16.9921,6.085643333345186
16.4528,6.102323333345353
16.3105,6.11897333334526
15.9999,6.135653333345428
16.9681,6.152333333345596
16.7492,6.169013333345763
16.6109,6.185693333345931
16.1095,6.202333333346061
16.9475,6.219013333346229
16.7742,6.235693333346397
16.1977,6.252353333346545
17.2731,6.26904333334649
16.3529,6.285733333346434
16.712,6.302423333346378
16.889,6.319103333346546
16.548,6.335773333346471
16.402,6.352443333346397
16.7493,6.369163333346601
16.7418,6.385843333346769
16.8382,6.402513333346695
16.9941,6.419213333346881
16.5677,6.435883333346807
16.7189,6.452583333346992
