Interval,Time
151.6143,81.50932333359495
3.1488,81.52601333359489
1.811,81.54269333359505
1.1566,81.55936333359499
1.1225,81.57604333359515
0.8534,81.59273333359509
0.965,81.60943333359528
1.0223,81.62614333359525
1.3933,81.64285333359521
3.1455,81.65956333359517
2.347,81.67625333359511
1.239,81.69293333359528
1.4778,81.7263033335954
1.2572,81.70961333359546
1.0745,81.74301333359536
0.8889,81.75968333359528
1.0316,81.77634333359543
1.0417,81.79301333359535
0.875,81.80966333359527
0.9044,81.82631333359517
0.8349,81.84299333359535
0.8542,81.85966333359526
1.2815,81.87634333359543
1.9107,81.8930233335956
1.3393,81.9096733335955
2.1479,81.92635333359567
1.8528,81.94303333359584
1.5007,81.959693333596
1.1572,81.97637333359616
1.6821,81.99304333359609
1.5302,82.00971333359601
1.3757,82.02639333359618
1.1963,82.04307333359634
1.822,82.05975333359652
1.4341,82.07644333359646
1.9233,82.09311333359638
1.6122,82.10979333359656
1.6304,82.14316333359666
0.9245,82.15984333359683
0.7866,82.1264833335965
0.7355,82.17653333359678
1.0474,82.19321333359694
0.8641,82.20989333359711
0.9649,82.22657333359727
0.7998,82.24325333359744
0.7328,82.25994333359739
0.8522,82.27662333359756
1.0606,82.29329333359748
1.4747,82.30997333359765
1.0434,82.3266633335976
2.2826,82.34334333359776
0.8073,82.36002333359792
0.6724,82.37669333359786
0.7287,82.39337333359802
0.598,82.41005333359819
0.5382,82.42672333359812
0.5399,82.44340333359828
0.545,82.4600733335982
0.5848,82.47674333359814
0.6843,82.49341333359806
0.865,82.51008333359799
0.7698,82.52676333359815
0.5871,82.5434533335981
0.5509,82.56013333359826
0.5712,82.57680333359819
0.5241,82.59348333359836
0.5036,82.61016333359852
0.505,82.62685333359846
0.4941,82.64353333359864
0.5643,82.6602133335988
1.0523,82.67689333359897
0.7547,82.6935633335989
0.7508,82.71024333359907
0.9488,82.72691333359899
0.7007,82.74359333359915
0.5828,82.76026333359908
0.6033,82.776933333599
0.6142,82.79360333359894
0.7012,82.81029333359888
0.6238,82.82697333359904
0.6183,82.8436533335992
0.5658,82.86033333359939
0.5464,82.8770033335993
0.5747,82.89369333359924
0.6092,82.91037333359942
0.6218,82.92706333359936
1.812,82.9437533335993
15.283,82.96043333359947
16.8273,82.97711333359965
17.0198,82.99379333359981
16.183,83.01047333359998
16.9154,83.02716333359992
16.4709,83.04385333359987
16.7635,83.06053333360003
14.9379,83.0772133336002
17.9364,83.09389333360036
15.4777,83.1105633336003
16.8713,83.12724333360046
15.5125,83.14392333360063
16.7412,83.16060333360079
18.2901,83.17727333360072
16.0678,83.19395333360089
16.9637,83.21062333360082
16.7458,83.22730333360099
16.578,83.24398333360115
16.9336,83.26066333360131
16.475,83.27735333360127
16.8134,83.29403333360143
16.2934,83.31070333360135
17.0117,83.32738333360152
20.6785,83.34407333360147
15.27,83.36074333360139
16.9782,83.37743333360133
15.0734,83.39410333360127
18.7687,83.41077333360118
16.3965,83.42745333360135
12.9929,83.44412333360128
19.2266,83.46080333360145
16.4341,83.47748333360161
16.2364,83.49416333360179
17.4474,83.51083333360171
15.6042,83.52752333360165
17.5988,83.54419333360158
16.3233,83.56087333360175
16.2476,83.57756333360169
15.0494,83.59424333360185
16.6126,83.6109333336018
15.8337,83.62761333360197
17.7582,83.64430333360191
30.955,83.6610033336021
13.9175,83.67769333360205
12.2508,83.69436333360197
12.1161,83.71104333360213
14.6087,83.7277233336023
16.9166,83.74441333360225
16.0186,83.7611033336022
17.4764,83.77779333360213
16.4001,83.79448333360209
15.9496,83.81115333360201
17.8644,83.82784333360195
16.8427,83.84452333360213
16.3601,83.86120333360229
17.0059,83.87790333360248
15.6172,83.89459333360242
18.1623,83.91130333360238
13.6204,83.92797333360231
17.069,83.94466333360225
16.8598,83.96134333360241
16.4167,83.97803333360235
16.6054,83.99471333360253
16.4348,84.0113933336027
16.4288,84.02810333360266
16.3746,84.0447633336028
16.5962,84.06143333360274
16.99,84.07807333360286
17.3639,84.09479333360306
16.2684,84.11144333360298
