Interval,Time
131.0145,81.52418333360087
2.5246,81.5575433336012
1.5759,81.54086333360104
1.2035,81.57424333360139
1.3836,81.59092333360157
0.9864,81.60762333360175
0.9656,81.62431333360169
1.5952,81.64099333360186
2.365,81.65766333360179
2.4044,81.67435333360173
1.6541,81.69105333360191
1.2769,81.70774333360185
1.18,81.72441333360179
1.2403,81.74108333360171
1.1269,81.75776333360187
1.0057,81.77444333360205
1.0681,81.79111333360197
1.0841,81.80781333360216
0.9233,81.8245033336021
1.5435,81.84120333360228
1.9236,81.85787333360221
3.3818,81.87454333360213
1.4523,81.89122333360231
1.0838,81.90788333360246
0.9097,81.9245733336024
0.9951,81.94125333360256
0.946,81.95794333360251
0.8388,81.97465333360248
0.8761,81.9913233336024
0.8638,82.00797333360231
0.7824,82.02464333360223
0.7662,82.04135333360219
0.8669,82.0580733336024
1.4942,82.0747933336026
1.443,82.09149333360278
2.1276,82.12484333360288
1.4812,82.14148333360302
1.4132,82.10818333360274
1.2128,82.15816333360318
0.7805,82.1748333336031
0.8455,82.19151333360327
1.1965,82.2081533336034
1.3444,82.22479333360353
1.3387,82.24142333360342
0.8986,82.25806333360356
1.3599,82.27470333360368
1.9229,82.29138333360385
1.0907,82.30805333360378
2.941,82.3247233336037
0.9578,82.34140333360386
0.8285,82.35808333360404
1.3075,82.39145333360415
0.6852,82.40813333360431
0.8871,82.42482333360427
0.6445,82.37477333360398
6.1497,82.44150333360443
0.9274,82.4581833336046
0.6573,82.47485333360453
0.7115,82.49153333360469
0.8477,82.50821333360486
0.6154,82.52488333360478
3.1237,82.54155333360471
0.5473,82.55823333360487
0.505,82.57492333360481
0.5183,82.59159333360475
0.5132,82.60827333360491
0.5271,82.62495333360508
0.6066,82.64164333360503
0.6195,82.65833333360497
0.6429,82.67501333360514
0.6612,82.6916933336053
0.6082,82.70837333360546
0.5683,82.72505333360564
0.5665,82.74173333360581
0.5504,82.75841333360597
0.6102,82.77509333360614
0.7425,82.79177333360632
0.8118,82.80844333360623
0.6443,82.82511333360615
0.609,82.84179333360633
0.662,82.8584733336065
0.8058,82.87514333360642
0.6343,82.8918233336066
0.5572,82.90849333360651
0.5549,82.92517333360668
0.5669,82.94185333360684
6.284,82.95853333360702
15.852,82.97522333360696
16.5565,82.9919133336069
16.8776,83.00859333360708
16.3222,83.02527333360725
17.3371,83.04197333360743
16.2022,83.0586533336076
16.9138,83.07534333360753
15.1417,83.09203333360749
16.5797,83.10872333360743
15.872,83.1254033336076
16.9345,83.14207333360753
16.2793,83.15875333360769
18.6173,83.17544333360763
16.0177,83.1921233336078
16.7448,83.20879333360773
16.4082,83.22546333360765
16.7777,83.24214333360781
16.6431,83.25882333360799
15.8014,83.27549333360791
18.2227,83.29216333360783
16.0064,83.30884333360801
16.9527,83.32552333360817
20.1808,83.3421933336081
14.2759,83.35887333360827
16.1987,83.37555333360844
21.3071,83.3922333336086
12.0292,83.40890333360852
15.179,83.42557333360845
18.6429,83.44225333360862
16.6815,83.45894333360856
17.0457,83.47562333360874
16.2574,83.4923033336089
17.0807,83.50898333360907
16.2922,83.52566333360923
17.2909,83.54234333360941
16.3798,83.55903333360935
16.1908,83.57572333360929
15.1796,83.59241333360923
16.7523,83.60910333360918
15.9384,83.62578333360935
16.5234,83.64247333360929
16.5983,83.65914333360922
30.2738,83.67583333360916
11.7289,83.69251333360933
11.3106,83.70918333360925
20.9387,83.72586333360942
19.579,83.74253333360934
11.3121,83.75920333360928
11.6248,83.77588333360944
26.4431,83.7925633336096
10.159,83.80924333360977
15.4516,83.82592333360994
16.7553,83.84259333360987
27.1585,83.85927333361003
10.6969,83.87596333360997
11.7134,83.89264333361015
15.2214,83.90933333361009
16.1464,83.92604333361005
17.214,83.94273333361
16.0252,83.95941333361017
16.9923,83.97610333361011
16.2474,83.99279333361005
16.7739,84.00948333360999
16.7054,84.02617333360995
17.0719,84.04286333360989
16.7193,84.05954333361005
16.6142,84.07625333361001
16.5871,84.09293333361019
16.8059,84.10962333361013
16.4023,84.1263033336103
17.0313,84.14300333361048
16.8524,84.15969333361042
15.1252,84.17636333361035
16.8299,3.0146066666725093
16.5159,3.0312766666724347
16.7268,3.0479866666723976
16.9376,3.064626666672528
16.4377,3.0812666666726582
16.7099,3.0979566666726024
16.6044,3.1146166666727515
16.7404,3.1313166666729377
16.5312,3.148006666672882
16.7212,3.1647266666730864
16.6612,3.1814066666732543
16.6986,3.198086666673422
16.5964,3.2147666666735897
16.7153,3.231476666673552
16.5743,3.2481666666734963
16.783,3.264846666673664
16.6598,3.2815166666735895
16.5931,3.2981766666737387
16.6496,3.314846666673664
16.7199,3.3314866666737943
16.4978,3.3481266666739247
16.7026,3.3648466666741297
16.7254,3.3814966666740367
16.6346,3.3981566666741854
16.7241,3.4148566666743716
16.7126,3.4315366666745395
16.5628,3.4482366666747257
16.8299,3.464896666674875
16.5633,3.4816066666748373
16.5514,3.4982966666747815
16.7354,3.5150066666747444
16.6121,3.5316466666748747
16.5613,3.548326666675042
16.6948,3.564996666674968
16.6621,3.5816766666751354
16.6533,3.5983866666750983
16.8888,3.6150866666752846
16.5897,3.631766666675452
16.56,3.648436666675378
19.5402,3.6651466666753403
13.9272,3.6818066666754894
16.4508,3.6984966666754335
16.8485,3.7151966666756198
16.7484,3.731896666675806
16.594,3.748546666675713
16.7101,3.7652166666756384
16.7588,3.7818566666757687
16.7312,3.7985766666759737
16.4929,3.815236666676123
16.7742,3.8318966666762715
16.5791,3.8485666666761973
16.839,3.8652666666763835
16.587,3.8819266666765326
16.6372,3.8986166666764768
16.6993,3.9153366666766813
16.7029,3.9319866666765884
16.3945,3.9486966666765513
16.7092,3.9653566666767
17.0602,3.9820266666766257
16.6445,3.998696666676551
16.3514,4.015376666676719
16.8523,4.032036666676868
16.4645,4.048716666677035
16.624,4.06540666667698
16.8788,4.08204666667711
16.5809,4.098766666677315
16.6558,4.11543666667724
16.6151,4.132116666677408
16.6963,4.148816666677594
16.6112,4.165516666677781
16.7303,4.1822066666777244
16.5742,4.198906666677911
16.794,4.215596666677855
16.5894,4.232236666677985
16.9221,4.24892666667793
16.4909,4.265596666677855
16.7892,4.282256666678004
16.5314,4.2989266666779296
16.5267,4.315596666677855
16.7911,4.3322466666777615
16.612,4.348936666677706
16.6179,4.365586666677613
16.7473,4.382286666677799
16.4824,4.399006666678004
16.7027,4.415696666677948
16.8028,4.432346666677855
16.5511,4.449026666678023
16.5968,4.46570666667819
16.8029,4.482426666678395
16.5735,4.499126666678581
16.8527,4.515826666678768
16.6709,4.532546666678972
16.644,4.5491966666788795
16.6162,4.565856666679029
16.7894,4.5825366666791965
16.533,4.5992166666793635
16.7713,4.615926666679327
16.7418,4.632596666679252
16.593,4.64922666667914
16.4488,4.665896666679066
16.7539,4.682536666679196
16.5678,4.699216666679364
16.744,4.715896666679531
16.6998,4.732586666679476
16.6376,4.749256666679401
16.7467,4.765976666679606
16.7759,4.782646666679532
16.6322,4.799326666679699
16.5967,4.816036666679662
16.6547,4.832716666679829
16.5943,4.849436666680035
16.7777,4.866076666680165
16.6728,4.882756666680332
16.5309,4.899426666680258
16.7793,4.916086666680407
16.7703,4.932726666680537
16.4811,4.949416666680481
16.764,4.966106666680425
16.6254,4.982796666680369
16.7959,4.999476666680537
16.4384,5.016156666680705
16.8485,5.0328766666809095
16.5878,5.049546666680835
16.5843,5.066226666681003
16.7171,5.08290666668117
16.598,5.099616666681134
16.6179,5.116306666681077
16.7576,5.132976666681003
16.6002,5.149646666680928
16.685,5.166356666680891
16.795,5.182996666681022
16.65,5.199636666681152
16.6916,5.216356666681357
