Interval,Time
140.151,81.54490333360667
2.624,81.56159333360661
1.6287,81.57827333360677
1.653,81.59495333360694
1.6653,81.61163333360712
1.6106,81.62831333360728
2.7293,81.64499333360745
2.6411,81.66167333360761
2.0123,81.67835333360779
1.3031,81.69503333360795
1.1115,81.71171333360812
1.0824,81.72838333360804
1.0514,81.74508333360824
0.988,81.7617633336084
0.9435,81.77843333360832
0.9505,81.79511333360848
1.1846,81.81179333360866
1.7112,81.82846333360858
1.8868,81.8451333336085
2.6627,81.86180333360844
1.2842,81.87849333360838
1.3695,81.89517333360854
1.1761,81.92854333360866
1.4793,81.9118333336087
1.1767,81.94525333360862
2.0879,81.96193333360878
1.7744,81.97861333360896
2.3474,81.9953033336089
1.4658,82.01201333360886
1.5158,82.0287033336088
1.9589,82.04538333360897
1.6573,82.0620533336089
1.5723,82.07875333360909
1.0329,82.09543333360925
1.1777,82.11208333360916
1.1539,82.12876333360933
0.846,82.14546333360951
0.7103,82.16214333360968
0.8124,82.17879333360959
0.8815,82.19546333360951
0.9242,82.21213333360944
1.5275,82.22882333360938
1.0436,82.24548333360953
0.8298,82.26212333360967
1.4543,82.27880333360983
1.2853,82.29548333361
0.9433,82.32880333360983
0.7498,82.3121333336099
0.7454,82.34548333361
1.4107,82.36216333361017
0.6426,82.37885333361011
0.6606,82.39553333361027
0.6359,82.41220333361021
0.6778,82.42888333361037
0.5943,82.44556333361054
0.5375,82.4622433336107
0.5329,82.47893333361066
0.5938,82.4956233336106
0.5743,82.51231333361054
0.7565,82.5289933336107
0.8252,82.54565333361086
0.8625,82.56233333361102
0.8077,82.57901333361119
1.063,82.59569333361137
0.7999,82.61237333361153
0.6242,82.62904333361145
0.6802,82.64571333361138
0.6664,82.6623833336113
0.6358,82.67905333361122
0.686,82.69572333361116
0.6896,82.7124133336111
0.5896,82.72909333361126
0.5615,82.74577333361144
0.5776,82.7624533336116
0.6555,82.77913333361177
0.6499,82.79582333361171
0.5907,82.81250333361189
0.582,82.82918333361205
0.5915,82.84586333361221
0.5928,82.86255333361215
0.593,82.87922333361209
0.5622,82.89590333361225
0.6836,82.91258333361242
0.6194,82.92926333361258
0.7804,82.94594333361276
1.0407,82.96261333361268
7.5661,82.97929333361284
17.9845,82.99596333361278
16.5368,83.01264333361294
16.4813,83.0293233336131
16.8948,83.04601333361305
16.5025,83.06268333361298
17.2386,83.07936333361314
16.4107,83.09604333361331
15.7771,83.11272333361349
16.7599,83.12940333361365
20.8109,83.14609333361359
11.4718,83.16278333361353
17.0253,83.17945333361347
17.025,83.19612333361339
17.2296,83.21279333361332
16.7867,83.22947333361348
16.1226,83.24615333361365
17.4767,83.26283333361381
16.545,83.27951333361399
16.4134,83.29619333361416
15.8771,83.31287333361432
17.2807,83.32955333361448
16.8512,83.34624333361442
21.611,83.3629233336146
12.83,83.37960333361477
19.525,83.39628333361493
13.9743,83.4129633336151
19.1322,83.42964333361527
17.1931,83.44632333361544
15.2994,83.46301333361538
14.6083,83.47969333361554
17.2337,83.49637333361572
16.4384,83.51305333361589
15.1443,83.52973333361605
18.1368,83.54641333361621
16.5051,83.5630933336164
16.5181,83.57978333361633
17.3207,83.5964633336165
16.1451,83.61314333361666
15.663,83.6298133336166
16.5261,83.64648333361652
16.1612,83.66316333361668
16.6104,83.67984333361686
30.4445,83.69654333361704
10.9982,83.71323333361698
11.5707,83.72991333361715
15.5004,83.74658333361708
17.0906,83.763253333617
16.965,83.7799733336172
20.8628,83.79667333361739
13.6656,83.81335333361756
15.0859,83.83003333361773
16.8087,83.8467433336177
17.2946,83.86344333361788
16.1753,83.88012333361804
16.0298,83.89680333361821
17.2072,83.91348333361837
17.269,83.93020333361858
16.2223,83.94686333361874
16.5872,83.96353333361866
16.4826,83.98024333361862
16.9802,83.9969233336188
16.2774,84.01359333361872
17.7193,84.03027333361888
14.466,84.04695333361904
16.7329,84.06363333361922
16.2935,84.08030333361914
17.2936,84.0969833336193
16.3915,84.11366333361948
16.0486,84.13037333361945
16.2973,84.14705333361961
16.9602,84.16374333361955
15.9604,84.18040333361971
19.7026,84.19704333361983
16.9076,3.015773333335761
16.5494,3.0324833333357235
16.8776,3.0491933333356864
14.9253,3.0658533333358355
17.1398,3.0825533333360218
16.7126,3.099253333336208
16.663,3.1159333333363755
16.6241,3.1326233333363196
16.7405,3.1492933333362454
16.5677,3.1659833333361895
16.7881,3.182663333336357
16.1287,3.199313333336264
17.6183,3.2159833333361894
17.8821,3.2326933333361523
16.9161,3.2493633333360776
16.8249,3.2660533333360218
16.273,3.282703333335929
17.4645,3.299373333335854
15.9295,3.316023333335761
15.9064,3.3327033333359286
15.5068,3.349383333336096
16.7558,3.366093333336059
16.8748,3.382783333336003
16.7882,3.3994633333361706
16.4254,3.4161533333361147
16.6511,3.432813333336264
16.7507,3.449533333336469
16.696,3.4662133333366363
16.6667,3.4829333333368413
16.8051,3.4996133333370087
16.5049,3.516303333336953
16.6236,3.532983333337121
17.5915,3.5496633333372882
16.7885,3.5663533333372324
17.1586,3.5830333333374003
16.7887,3.5997133333375677
14.7876,3.616343333337456
16.7618,3.6330333333374
16.7271,3.6497133333375675
20.7402,3.6663833333374933
12.9522,3.6830533333374187
16.0601,3.6997333333375866
17.05,3.716413333337754
16.633,3.7330833333376794
16.8538,3.7497733333376235
17.2415,3.7664533333377914
16.8114,3.783163333337754
15.7047,3.7998033333378842
16.9623,3.81647333333781
16.81,3.8331533333379775
16.5026,3.849793333338108
16.7235,3.8664733333382757
16.7623,3.883153333338443
16.6331,3.8998433333383873
16.7526,3.9165133333383126
16.5532,3.933203333338257
16.791,3.949893333338201
16.8655,3.966613333338406
16.2447,3.98330333333835
16.817,3.9999833333385175
16.612,4.0167033333387225
16.5679,4.03338333333889
17.0822,4.050063333339057
16.732,4.066743333339225
16.6856,4.083423333339393
16.7134,4.100103333339561
16.4559,4.116783333339728
17.1487,4.133443333339877
16.7559,4.150113333339803
16.6674,4.166793333339971
16.78,4.183463333339896
16.483,4.200143333340064
15.5761,4.216793333339971
17.1703,4.233473333340138
16.4121,4.250143333340064
17.0728,4.266833333340008
16.2451,4.283493333340157
17.0518,4.300183333340101
16.4116,4.316863333340269
17.1982,4.333543333340436
16.2331,4.35023333334038
16.6572,4.366913333340548
16.9844,4.383623333340511
17.5138,4.400293333340437
15.9232,4.416993333340622
17.0744,4.433663333340548
16.5615,4.450363333340734
16.9232,4.46703333334066
16.978,4.4837233333406035
16.6794,4.500413333340548
15.4801,4.517093333340716
17.0111,4.533773333340883
16.4752,4.550453333341051
16.8524,4.567133333341219
16.3867,4.583803333341144
16.7121,4.6004733333410694
17.0397,4.617153333341237
16.5273,4.633853333341423
16.7753,4.650523333341349
