Interval,Time
136.0843,81.44340666693728
2.5485,81.46010666693748
1.8664,81.47678666693764
1.6547,81.4934666669378
2.396,81.51014666693797
1.5275,81.52684666693816
2.181,81.54352666693833
2.3823,81.5602366669383
1.6151,81.57691666693846
1.8144,81.59358666693838
1.2221,81.61026666693856
0.959,81.6269266669387
1.4587,81.64361666693864
1.2519,81.66031666693883
1.1039,81.676996666939
0.9854,81.6936466669389
1.0594,81.71032666693907
1.0159,81.72697666693898
1.3439,81.74365666693915
2.0993,81.76034666693909
2.7242,81.77701666693902
1.1104,81.79370666693896
0.9928,81.8103666669391
0.6302,81.82702666693926
0.5895,81.84372666693945
0.6464,81.86042666693963
0.6831,81.8771066669398
0.752,81.89378666693996
0.846,81.91046666694014
0.9109,81.9271466669403
0.6874,81.94385666694026
0.6566,81.96055666694045
0.6212,81.97727666694065
0.7141,81.99399666694086
0.6686,82.01064666694077
0.6604,82.02733666694071
0.7866,82.04402666694065
1.3043,82.06074666694086
1.2341,82.07745666694082
1.8824,82.094136666941
2.8825,82.12743666694081
1.1647,82.14407666694093
1.4994,82.16070666694083
1.3169,82.1107866669409
1.8949,82.17739666694077
1.4371,82.19404666694068
1.4288,82.21070666694082
1.4331,82.22734666694096
2.1888,82.24399666694086
1.965,82.26066666694079
1.1877,82.27735666694073
1.6267,82.31071666694106
0.7952,82.2940366669409
0.9077,82.32740666694102
0.8124,82.34407666694094
0.7738,82.3607566669411
0.7355,82.37743666694126
0.7224,82.39411666694144
0.8395,82.41078666694136
0.6224,82.42746666694153
0.8672,82.4441466669417
0.9997,82.46082666694187
1.4863,82.47750666694203
1.4271,82.49417666694195
1.1574,82.51085666694213
1.3322,82.5275366669423
1.229,82.54421666694246
0.7543,82.56089666694263
0.7372,82.5775766669428
0.8291,82.59425666694297
0.8416,82.61091666694311
0.8724,82.62759666694328
0.8599,82.64426666694321
0.8061,82.66095666694315
0.8158,82.67764666694309
0.8393,82.69432666694327
0.8688,82.71100666694343
0.8579,82.7276866669436
0.7064,82.74436666694376
1.0669,82.76104666694394
0.9955,82.77773666694388
1.0737,82.79441666694404
1.3282,82.81110666694399
1.0492,82.82777666694392
0.9231,82.84444666694384
0.6224,82.861126666944
4.1445,82.87779666694394
15.7468,82.89446666694386
16.4272,82.91115666694381
15.8204,82.92783666694397
17.5653,82.94451666694414
17.0374,82.9611966669443
16.4151,82.97787666694447
16.5523,82.99456666694442
16.6558,83.01125666694436
17.8999,83.02793666694453
15.0097,83.04462666694448
16.7712,83.06130666694465
15.6166,83.07797666694456
17.0085,83.09465666694473
16.7156,83.11133666694491
17.1423,83.12801666694507
16.7129,83.14469666694524
16.833,83.16136666694516
16.1041,83.17803666694509
17.0007,83.19470666694501
17.6405,83.21138666694519
19.5396,83.22806666694535
13.7692,83.24474666694552
20.1485,83.26143666694546
14.2008,83.27811666694564
19.6307,83.2947966669458
12.8752,83.31146666694572
15.9672,83.32814666694588
17.2079,83.34482666694606
16.5682,83.361516666946
16.0925,83.37819666694617
17.0076,83.3948866669461
17.1582,83.41156666694629
16.7639,83.4282366669462
16.383,83.44491666694637
16.8286,83.46159666694655
16.4022,83.47827666694671
15.917,83.49496666694665
16.8245,83.51165666694659
16.3706,83.52833666694677
16.8812,83.54501666694694
15.9688,83.5616966669471
16.7904,83.57838666694704
17.632,83.59505666694697
17.4112,83.61176666694693
16.5221,83.6284766669469
16.2612,83.64517666694708
16.3017,83.66185666694724
16.8338,83.67852666694718
16.7713,83.69524666694738
16.496,83.71192666694755
16.4448,83.72859666694747
16.9906,83.7452666669474
16.3264,83.76195666694734
16.7066,83.77860666694725
16.6572,83.79525666694715
17.9686,83.81192666694709
15.8266,83.82863666694705
15.8986,83.84532666694699
17.3426,83.86196666694713
16.38,83.87863666694705
16.4192,83.89532666694699
17.2219,83.91200666694715
16.8606,83.92871666694712
16.3284,83.94540666694706
16.4571,83.96208666694723
16.9813,83.97878666694741
16.7377,83.99546666694758
16.4871,84.01213666694751
16.705,84.02881666694768
16.3473,84.04549666694784
16.4033,84.06216666694777
16.8873,84.07884666694794
17.076,84.09548666694806
15.7813,84.112156666948
18.6319,84.12883666694816
17.3381,3.001493333330844
15.6302,3.0181733333310112
16.4259,3.0348133333311416
16.9931,3.051513333331328
16.5608,3.068213333331514
16.8349,3.08488333333144
16.7975,3.101573333331384
16.597,3.1182133333315143
16.5455,3.134863333331421
16.4536,3.1515433333315888
16.5891,3.1681933333314953
16.5455,3.1848733333316632
16.8669,3.2015533333318307
16.7373,3.21821333333198
16.9538,3.234873333332129
23.023,3.251563333332073
10.1671,3.268253333332017
16.6992,3.2849433333319613
16.7174,3.3016133333318867
16.4903,3.318293333332054
16.6493,3.334973333332222
16.789,3.3516533333323895
16.5173,3.3683333333325574
16.7597,3.385013333332725
17.2451,3.401713333332911
16.071,3.418383333332837
16.8834,3.435053333332762
16.8947,3.4517533333329484
16.4026,3.468423333332874
16.6836,3.4851033333330417
16.5333,3.501773333332967
16.537,3.5184533333331345
16.9773,3.5351233333330603
16.8819,3.5518333333330228
16.3766,3.5684833333329298
16.9163,3.5851933333328927
16.4963,3.6018533333330414
17.0214,3.6185333333332093
16.4308,3.6352233333331534
19.7981,3.651903333333321
14.0113,3.668623333333526
16.5694,3.685343333333731
17.0405,3.702043333333917
16.3169,3.7187233333340846
16.5295,3.7354133333340287
16.9744,3.752073333334178
17.1314,3.7687533333343453
17.2081,3.7853933333344756
16.1275,3.8020733333346435
16.2384,3.818743333334569
15.9846,3.835383333334699
17.5649,3.8520133333345874
15.0731,3.8686733333347365
17.1271,3.8853233333346435
17.0054,3.901993333334569
16.8032,3.918683333334513
17.0219,3.935403333334718
17.2843,3.9521033333349043
15.2785,3.9687733333348296
16.6444,3.9854633333347738
17.3725,4.002143333334941
16.7309,4.018833333334886
17.055,4.03555333333509
16.3478,4.052233333335258
17.5171,4.068953333335463
16.4092,4.085613333335612
16.6169,4.102253333335742
16.8024,4.11893333333591
17.0124,4.135623333335854
16.2472,4.152303333336022
15.5189,4.1689933333359654
16.6249,4.18568333333591
16.9452,4.202353333335836
16.491,4.2190433333357795
16.7669,4.2356933333356865
17.5283,4.252413333335891
16.0005,4.269103333335836
17.0043,4.285763333335985
17.0633,4.302483333336189
16.2764,4.319153333336115
16.7065,4.335833333336282
17.0202,4.352533333336469
16.7225,4.3692233333364126
16.2151,4.385883333336562
16.8017,4.40256333333673
16.632,4.41920333333686
17.015,4.435903333337047
16.485,4.452613333337009
16.4828,4.469253333337139
16.674,4.485933333337307
17.2936,4.502613333337474
16.4048,4.519293333337642
16.0621,4.535943333337549
16.5464,4.552663333337754
16.1919,4.5693333333376795
17.0381,4.586043333337642
16.4342,4.602693333337549
16.7224,4.619343333337456
16.9848,4.6360533333374185
16.5487,4.652763333337382
16.4885,4.669433333337307
16.9843,4.686113333337475
16.434,4.702793333337643
16.7828,4.719443333337549
16.7866,4.736153333337512
16.4681,4.752793333337642
17.2508,4.769463333337567
18.0214,4.786173333337531
16.4582,4.802813333337661
16.7654,4.819463333337568
16.8124,4.836153333337512
16.5481,4.852803333337419
16.2642,4.869473333337345
15.569,4.886163333337288
16.7129,4.902823333337437
16.2239,4.919513333337381
16.6444,4.936193333337549
17.0455,4.952873333337717
16.7502,4.969573333337903
16.4778,4.9862533333380705
17.0765,5.002953333338257
16.4534,5.019653333338443
16.4396,5.036343333338388
16.5519,5.053003333338537
17.3794,5.06969333333848
16.3338,5.086373333338648
17.1238,5.103063333338592
16.7717,5.119723333338741
16.6207,5.136393333338667
16.8801,5.153073333338835
16.444,5.169713333338965
17.0654,5.186413333339151
15.6295,5.203083333339077
16.808,5.2197833333392625
