Interval,Time
136.0904,81.51102000025753
2.6875,81.54441000025766
1.406,81.52772000025772
1.1823,81.56109000025782
1.1125,81.57779000025802
1.5576,81.59448000025796
2.0285,81.61116000025812
2.5733,81.62784000025829
4.218,81.64452000025847
2.0219,81.66124000025867
1.6695,81.67794000025886
1.6664,81.69464000025904
1.671,81.71133000025898
2.0906,81.72803000025917
1.6674,81.74470000025909
1.8582,81.76140000025929
1.4679,81.79480000025966
1.1604,81.77812000025949
1.087,81.81148000025982
0.9121,81.82815000025974
0.8475,81.84482000025967
0.7297,81.8614600002598
0.6976,81.87812000025995
0.7384,81.8947800002601
0.6194,81.91149000026006
0.8523,81.92814000025997
0.8623,81.9447800002601
0.9177,81.96148000026028
1.0931,81.97816000026046
1.7238,81.99481000026036
1.3416,82.01152000026032
0.9499,82.02824000026052
1.5223,82.0616400002609
1.3067,82.04496000026073
0.7355,82.07827000026079
0.7038,82.09494000026072
0.8874,82.11162000026088
0.7399,82.12828000026103
0.8438,82.1449600002612
0.8444,82.16163000026113
0.7735,82.17828000026103
0.9505,82.19492000026116
0.9474,82.21156000026129
0.8484,82.22824000026147
0.7977,82.2449300002614
1.1366,82.26162000026135
2.12,82.27831000026129
2.2608,82.29499000026146
2.2977,82.31166000026138
1.9299,82.32835000026132
1.1312,82.34507000026153
1.5913,82.36177000026171
1.4828,82.37845000026189
1.4549,82.39513000026206
3.2298,82.41181000026222
1.9603,82.42848000026216
1.4321,82.44515000026207
1.5023,82.461820000262
1.2199,82.47851000026195
1.1237,82.51181000026176
1.1294,82.5284700002619
1.0587,82.54515000026207
7.7094,82.49518000026187
0.7976,82.56183000026225
1.3972,82.57850000026217
1.6726,82.59518000026233
0.755,82.6118600002625
0.6889,82.62854000026267
0.682,82.6452100002626
0.5962,82.66189000026276
0.5849,82.67857000026294
0.6009,82.69524000026286
0.6886,82.71192000026302
0.6841,82.72859000026295
0.6373,82.74527000026312
0.6454,82.76195000026328
0.6238,82.77864000026322
0.6395,82.7953200002634
3.1885,82.81201000026334
0.8614,82.8286900002635
0.7905,82.84536000026344
0.7959,82.86205000026338
0.8153,82.8787200002633
0.6511,82.89541000026325
0.6205,82.91209000026342
0.618,82.92877000026358
0.662,82.9454400002635
6.0286,82.96213000026346
15.5905,82.97880000026338
17.2611,82.99548000026354
16.1838,83.0121700002635
17.3119,83.02885000026366
16.1116,83.0455400002636
17.4149,83.06222000026376
15.9809,83.07890000026394
16.1004,83.0955800002641
16.3198,83.11226000026427
18.0594,83.12893000026419
14.2407,83.14562000026415
16.8331,83.16229000026406
17.3784,83.17897000026423
16.4652,83.19565000026441
17.0357,83.21233000026457
16.7593,83.22900000026449
16.4751,83.24568000026467
16.7212,83.26236000026483
16.672,83.27903000026475
16.932,83.29571000026492
20.9808,83.31238000026485
15.9644,83.32907000026479
16.1932,83.34575000026496
18.334,83.36242000026489
12.2002,83.37909000026481
15.751,83.39577000026497
18.854,83.41245000026515
17.059,83.42913000026532
16.1204,83.44582000026526
16.1844,83.4625100002652
17.9129,83.47919000026538
15.7467,83.49588000026532
16.8514,83.51256000026548
16.4026,83.52925000026542
16.4253,83.5459300002656
15.1039,83.56261000026576
16.876,83.57929000026593
15.9369,83.59597000026609
16.8237,83.61265000026627
17.3491,83.62932000026619
16.9267,83.64600000026635
16.7902,83.66267000026629
17.3037,83.67938000026625
16.6603,83.69610000026645
16.3195,83.71278000026662
16.6246,83.72946000026678
16.023,83.74614000026695
16.5989,83.76282000026713
17.7445,83.77953000026709
16.3692,83.79622000026703
16.6279,83.81290000026719
17.0654,83.82961000026715
16.3197,83.84627000026731
17.0989,83.8629000002672
17.091,83.87958000026737
16.636,83.89630000026757
15.7163,83.91298000026774
17.2909,83.9296600002679
16.4989,83.94631000026781
16.557,83.96299000026798
16.263,83.97970000026794
16.0294,83.99635000026785
16.9155,84.01305000026804
15.6017,84.02974000026798
17.4521,84.04645000026794
16.524,84.06310000026785
17.0181,84.07981000026781
16.7695,84.09653000026802
16.3859,84.11321000026818
16.4157,84.12988000026812
17.0857,84.14653000026802
16.865,84.16321000026818
15.7198,84.17986000026809
16.4728,84.19654000026826
17.1149,3.0008833333286455
14.2639,3.017523333328776
17.1856,3.0342233333289625
16.7734,3.05090333332913
16.4669,3.0675833333292974
16.6568,3.0842533333292232
