Interval,Time
124.8332,81.49601000026242
2.877,81.51268000026234
1.6959,81.52937000026228
1.5489,81.54605000026244
1.5197,81.56273000026262
1.6333,81.57941000026278
1.4661,81.59610000026272
1.5422,81.61278000026289
2.5146,81.62948000026309
2.5264,81.64616000026325
1.3242,81.66287000026321
1.1726,81.6795700002634
1.4206,81.69624000026332
1.6065,81.7129200002635
1.3444,81.72960000026366
0.9547,81.74631000026362
1.3718,81.76298000026354
1.3656,81.77966000026372
0.8575,81.79632000026386
1.599,81.81302000026405
1.0138,81.8296800002642
1.3691,81.84634000026435
1.1152,81.86302000026451
0.9048,81.89637000026461
0.7466,81.87970000026468
1.0172,81.91302000026451
0.9136,81.9297200002647
0.8763,81.9464400002649
0.7537,81.9631600002651
0.8084,81.97985000026506
0.7402,81.99652000026498
0.7633,82.01320000026514
0.7552,82.02990000026533
0.8945,82.04657000026526
0.7913,82.0632600002652
0.8245,82.07995000026514
1.3107,82.0966100002653
1.8675,82.11328000026522
1.6477,82.12991000026511
1.8994,82.14656000026501
3.0078,82.17992000026489
1.1217,82.1965700002648
0.9108,82.21326000026474
0.8391,82.16323000026495
0.8038,82.22993000026466
1.0266,82.24660000026459
1.1503,82.26327000026451
0.8772,82.27991000026465
2.0619,82.29659000026481
1.5343,82.31326000026473
1.4122,82.32994000026491
1.768,82.34661000026483
1.1532,82.36330000026477
1.7638,82.39665000026487
1.3116,82.41334000026481
1.5949,82.43003000026475
1.2932,82.3799700002647
1.3809,82.44671000026493
1.102,82.4633900002651
1.2746,82.48007000026526
2.4399,82.49675000026542
3.288,82.5134300002656
1.5382,82.53011000026576
1.0173,82.5468000002657
1.2482,82.56348000026587
1.2057,82.58014000026603
1.0527,82.59682000026619
0.9871,82.61351000026613
0.9029,82.6301900002663
0.8349,82.64687000026647
0.8412,82.66355000026664
0.8993,82.6802300002668
0.9071,82.69690000026674
1.5214,82.71357000026666
1.3734,82.73025000026682
0.7519,82.74694000026676
0.6751,82.7636100002667
1.3434,82.78028000026661
1.2642,82.7969600002668
1.0823,82.81364000026696
0.753,82.83032000026712
0.7178,82.84699000026704
0.6068,82.86367000026722
0.5646,82.88035000026738
0.5531,82.89703000026755
0.5609,82.91371000026771
5.0361,82.93039000026789
11.4645,82.94708000026783
16.0073,82.96375000026775
16.7162,82.98043000026793
16.67,82.9971100002681
16.6715,83.01379000026826
17.2139,83.03047000026842
16.1989,83.04716000026836
16.5191,83.06385000026832
16.2664,83.08052000026824
16.0573,83.09721000026818
15.95,83.11388000026811
16.2724,83.13057000026805
17.162,83.14724000026798
16.4639,83.1639100002679
16.911,83.18059000026807
17.2302,83.19728000026802
16.897,83.21395000026794
16.4531,83.23062000026786
16.6057,83.24731000026782
16.9489,83.26398000026774
16.9179,83.2806600002679
17.9391,83.29734000026806
20.6538,83.31402000026824
10.9962,83.33071000026818
18.8628,83.34740000026812
17.738,83.36407000026806
16.6124,83.38075000026822
13.0921,83.39743000026839
17.8483,83.41410000026832
17.4575,83.43079000026826
17.5172,83.44747000026842
15.8066,83.46415000026859
16.342,83.48084000026854
17.1847,83.49751000026846
16.3035,83.51418000026838
16.4325,83.53086000026856
15.2079,83.54754000026873
16.4768,83.56422000026889
17.1109,83.58090000026905
17.3502,83.59757000026899
14.8354,83.61425000026915
27.5524,83.63093000026932
11.3081,83.64761000026948
13.5296,83.66430000026944
27.9047,83.6809800002696
10.8935,83.69766000026976
11.5287,83.71434000026993
14.917,83.73101000026986
17.8233,83.74773000027007
16.4327,83.76442000027001
15.9636,83.78111000026995
15.4063,83.79779000027013
17.2532,83.81447000027029
16.3681,83.83115000027045
16.7889,83.8478400002704
16.9402,83.86455000027037
18.3008,83.88123000027053
13.9066,83.89792000027047
17.3237,83.91457000027039
16.2959,83.93125000027055
17.5718,83.94796000027051
16.1376,83.96468000027072
