Interval,Time
122.5598,81.4603166669244
3.1948,81.47700666692434
2.6944,81.49367666692426
2.4539,81.51035666692444
2.2421,81.52705666692462
1.9918,81.5437566669248
1.1726,81.56046666692477
2.2454,81.57717666692473
1.2993,81.59386666692467
1.3617,81.6105366669246
1.1958,81.62722666692454
1.0778,81.6439066669247
1.5629,81.66058666692489
1.1412,81.67726666692505
1.1003,81.69393666692497
1.0017,81.71062666692491
1.1688,81.72727666692482
1.8748,81.74395666692499
0.944,81.76064666692494
0.8582,81.77736666692513
1.2203,81.8107466669255
1.5369,81.79404666692531
1.0974,81.82745666692546
0.9138,81.84413666692562
0.901,81.86080666692555
1.0273,81.87748666692572
1.0148,81.8941866669259
0.9852,81.9108366669258
0.7737,81.92748666692572
0.9504,81.94415666692564
0.7395,81.96085666692584
0.8562,81.97751666692598
1.1747,81.99419666692614
1.6851,82.01087666692631
1.4124,82.02757666692649
1.7722,82.0442266669264
1.1662,82.06089666692633
1.1824,82.07761666692653
1.7015,82.11095666692638
1.2975,82.12761666692654
1.2121,82.09430666692649
1.2097,82.14428666692646
0.9992,82.16093666692637
1.043,82.17761666692654
0.9861,82.19427666692668
0.8239,82.21095666692685
1.5611,82.22762666692678
1.4188,82.2442666669269
1.0086,82.26094666692708
2.6637,82.27763666692702
1.3107,82.3109866669271
0.796,82.32766666692729
0.9332,82.34434666692745
1.3385,82.36103666692739
0.91,82.29430666692694
1.055,82.37772666692734
0.7568,82.39440666692751
1.182,82.41108666692767
0.911,82.42775666692759
1.7824,82.44443666692777
2.1323,82.46111666692794
2.0328,82.4777966669281
2.0513,82.49447666692826
1.0163,82.51115666692844
0.8081,82.52782666692836
0.9441,82.54449666692828
0.7764,82.56116666692822
0.5899,82.57784666692838
0.667,82.59452666692854
0.5931,82.61120666692872
0.6175,82.62788666692889
0.6961,82.6445566669288
0.9071,82.66123666692897
0.8356,82.6779066669289
0.9404,82.69458666692907
1.4233,82.71126666692923
0.9444,82.72795666692919
0.9033,82.74462666692911
1.2672,82.76130666692927
0.8199,82.7779766669292
0.7558,82.79465666692937
0.6336,82.81133666692953
0.6363,82.82800666692945
0.6492,82.84468666692963
0.6373,82.8613666669298
0.5899,82.87804666692996
6,82.89472666693013
12.5528,82.91141666693008
16.7942,82.92809666693024
17.755,82.94477666693041
17.5958,82.96145666693057
14.7362,82.97814666693053
17.2385,82.99482666693069
16.1055,83.01150666693086
16.5902,83.02818666693102
15.1636,83.0448666669312
17.5748,83.06153666693112
15.1753,83.07821666693128
16.8917,83.09489666693145
16.7254,83.1115866669314
16.8328,83.12826666693157
16.9283,83.14493666693149
17.178,83.16162666693144
16.5907,83.17831666693138
16.0523,83.19499666693154
16.9181,83.21167666693171
17.2294,83.22835666693189
17.226,83.24503666693205
16.0824,83.26171666693222
16.2965,83.27838666693215
17.6897,83.29506666693231
16.4504,83.31175666693225
18.2833,83.32842666693217
14.9849,83.34509666693211
23.2895,83.36176666693203
10.9317,83.37843666693196
14.7123,83.3951266669319
18.586,83.41180666693207
16.5227,83.42848666693223
16.8222,83.44516666693241
16.5725,83.46184666693257
17.3,83.47851666693249
15.9063,83.49520666693245
17.1826,83.51188666693261
15.9632,83.52857666693255
15.3012,83.54526666693249
17.4584,83.56194666693267
15.1131,83.57861666693259
17.6128,83.59529666693275
16.0684,83.61197666693293
16.6054,83.62866666693287
16.593,83.64535666693281
17.9273,83.66202666693275
16.7963,83.67870666693291
17.2506,83.69542666693312
16.4867,83.71213666693308
16.3981,83.72881666693324
16.3185,83.7454966669334
16.706,83.76217666693358
16.9316,83.77888666693354
16.5938,83.79557666693348
17.1904,83.81225666693365
15.6122,83.82894666693359
16.849,83.84565666693356
16.8033,83.86232666693348
16.2411,83.87896666693362
16.6285,83.8956666669338
17.9742,83.91235666693375
16.4132,83.92903666693391
16.3215,83.94568666693382
16.3494,83.96236666693399
15.8401,83.97904666693415
17.0077,83.99574666693434
16.4067,84.01241666693427
16.7634,84.02910666693421
17.0987,84.04579666693415
17.0617,84.06247666693432
16.5082,84.07914666693425
16.8531,84.09582666693441
15.4604,84.11249666693435
18.5012,84.12914666693425
17.1067,3.015899999994319
17.9608,3.032559999994468
14.5722,3.0492699999944306
16.8097,3.0659299999945797
16.8703,3.082619999994524
16.6746,3.0993299999944868
16.4961,3.1160099999946542
16.8586,3.1326899999948217
16.5289,3.1493699999949896
16.9582,3.166039999994915
17.1071,3.182719999995083
17.9725,3.1994299999950453
16.3634,3.2160799999949523
17.0686,3.2327799999951385
16.3911,3.249459999995306
17.046,3.2660999999954363
16.3633,3.282779999995604
16.1912,3.2994599999957717
15.8038,3.3161699999957346
16.4293,3.3328199999956416
16.872,3.349459999995772
16.6705,3.3660999999959023
16.9448,3.3828099999958647
16.7683,3.399469999996014
16.6291,3.4161699999962
16.6391,3.432879999996163
16.3466,3.449599999996368
16.3495,3.4662799999965355
16.6822,3.4829399999966846
17.6074,3.499649999996647
16.4272,3.516369999996852
16.4813,3.533079999996815
16.4627,3.5497299999967216
17.6475,3.566429999996908
16.4746,3.5830699999970386
16.905,3.599749999997206
16.3538,3.6163899999973363
15.6817,3.6330699999975042
17.1662,3.6497599999974484
19.1692,3.666409999997355
14.0731,3.683059999997262
16.7896,3.699709999997169
16.7131,3.7164199999971315
17.4051,3.7330999999972994
16.9736,3.7498299999972806
16.2641,3.7664899999974297
17.948,3.783199999997392
16.3886,3.7998899999973363
17.5729,3.8165599999972617
15.4211,3.833249999997206
16.5285,3.8499199999971316
17.0985,3.866619999997318
16.7085,3.883279999997467
14.7685,3.8999299999973736
16.8845,3.9165799999972806
17.0724,3.9332899999972435
16.4121,3.949969999997411
16.9389,3.9666399999973363
18.0576,3.9833299999972804
15.1161,3.9999999999972062
16.9697,4.01668999999715
16.7431,4.0333499999972995
15.8843,4.050059999997262
16.8973,4.06673999999743
17.1507,4.083409999997355
17.0185,4.100079999997281
16.1718,4.116729999997188
17.5173,4.1334099999973555
17.1986,4.150069999997504
16.9555,4.166779999997467
16.0415,4.183459999997634
16.7431,4.200149999997579
16.5318,4.216789999997709
16.9246,4.233489999997895
16.7772,4.250159999997821
16.6256,4.266829999997746
16.4587,4.283499999997671
16.9513,4.300219999997877
16.2949,4.316899999998045
17.1738,4.333579999998212
15.0091,4.350249999998137
16.7487,4.3669599999981
16.0467,4.383639999998268
16.6524,4.400299999998417
17.0343,4.416979999998585
16.9219,4.433659999998752
16.3396,4.45033999999892
16.7377,4.46697999999905
16.711,4.483659999999218
17.3013,4.500329999999143
17.1964,4.517039999999106
16.5161,4.5336799999992365
16.8615,4.550379999999422
16.7229,4.56705999999959
16.9436,4.583749999999534
16.2917,4.60041999999946
16.5805,4.617099999999628
16.7916,4.633799999999813
16.822,4.650479999999981
16.9503,4.667160000000149
16.1359,4.683830000000074
15.2857,4.700520000000019
17.2832,4.7172200000002045
17.1054,4.733900000000372
17.049,4.750600000000559
16.5689,4.767290000000503
16.2606,4.783970000000671
16.8657,4.800660000000614
16.4819,4.817340000000782
16.6916,4.834000000000931
16.594,4.85066000000108
17.0084,4.867360000001266
16.5915,4.884000000001397
16.2552,4.9006800000015645
16.9699,4.917340000001714
19.0439,4.934000000001863
15.3133,4.950680000002031
14.9427,4.96734000000218
17.0679,4.984010000002105
16.4443,5.000710000002291
16.7319,5.017390000002458
18.8505,5.034080000002403
14.4259,5.050760000002571
16.6137,5.0674600000027565
16.6875,5.084130000002682
17.2159,5.100840000002645
17.5504,5.117520000002813
16.8964,5.134210000002756
16.6501,5.15092000000272
16.8157,5.167580000002869
16.6176,5.184260000003036
16.426,5.200900000003166
16.9318,5.217590000003111
16.5524,5.23425000000326
16.5545,5.250930000003427
16.8748,5.267580000003334
15.0458,5.2842700000032785
16.6782,5.3009500000034455
16.7145,5.317610000003595
16.4795,5.33428000000352
17.8597,5.350960000003688
16.8183,5.367660000003874
16.1438,5.3843300000038
16.5204,5.401000000003726
16.7807,5.417680000003893
17.3571,5.434390000003856
15.3198,5.451060000003781
16.8487,5.467710000003688
16.4229,5.484380000003614
16.7263,5.5010700000035575
17.1822,5.51778000000352
16.7839,5.534450000003446
16.5392,5.5511500000036325
16.4099,5.567860000003595
16.7176,5.584570000003557
16.3404,5.601220000003464
16.712,5.617900000003632
16.7057,5.6345800000038
17.3202,5.651290000003763
16.0835,5.667970000003931
16.6873,5.684620000003837
16.4716,5.7012900000037625
17.4003,5.717990000003949
16.5724,5.734680000003893
16.313,5.751340000004042
16.6228,5.76802000000421
16.5705,5.784700000004377
17.0238,5.80141000000434
16.4434,5.818070000004489
16.8821,5.834740000004414
17.1831,5.851450000004378
16.5878,5.868150000004563
16.2971,5.8848100000047125
16.7044,5.90146000000462
16.8526,5.918170000004582
16.1469,5.934840000004508
16.9811,5.951540000004694
16.1724,5.968200000004843
17.3444,5.984910000004805
17.0407,6.001610000004992
16.3513,6.018270000005141
17.436,6.034920000005048
15.9957,6.051590000004973
16.2073,6.068270000005141
17.8686,6.084940000005067
16.355,6.101640000005252
16.5118,6.1183000000054015
17.1347,6.135000000005588
16.755,6.1516400000057185
16.8097,6.168330000005662
16.0117,6.185030000005849
16.0249,6.201720000005793
16.9637,6.218380000005942
17.0427,6.235070000005886
16.2124,6.251720000005792
16.4967,6.268390000005718
16.8356,6.285090000005905
17.073,6.301770000006072
16.2633,6.31845000000624
17.6169,6.335140000006184
16.5617,6.3517900000060905
16.8899,6.368490000006277
16.8054,6.385190000006463
16.4598,6.401850000006612
16.7043,6.4185600000065755
16.554,6.435250000006519
16.9248,6.451940000006464
16.8776,6.468600000006612
17.4906,6.485310000006575
15.7855,6.501970000006724
16.6043,6.518650000006891
17.2914,6.535330000007059
15.9263,6.551990000007208
15.9456,6.568670000007376
16.2071,6.585320000007283
17.2318,6.602010000007227
16.5813,6.618660000007134
16.7616,6.63536000000732
17.3789,6.652010000007227
17.2697,6.668690000007395
16.7565,6.685370000007563
15.9586,6.702030000007712
17.1773,6.718710000007879
16.914,6.735400000007823
16.2327,6.752070000007748
16.8905,6.768760000007693
16.6378,6.785430000007619
16.7068,6.802110000007786
16.8105,6.81880000000773
16.3403,6.835450000007637
16.7744,6.852150000007823
16.7764,6.868830000007991
16.9103,6.8855500000081955
16.646,6.902220000008121
17.083,6.918940000008326
15.9056,6.935610000008252
16.7943,6.952330000008456
16.8174,6.969000000008382
16.5129,6.985660000008531
16.0512,7.002380000008736
16.426,7.01907000000868
16.5781,7.035760000008624
18.1138,7.05243000000855
14.9053,7.069110000008717
16.8887,7.085760000008624
16.4647,7.102410000008531
17.8644,7.11907000000868
16.2711,7.135740000008606
17.2452,7.152470000008587
16.9012,7.169110000008717
15.8843,7.185750000008848
16.6505,7.202410000008997
16.8933,7.219070000009146
16.5402,7.235750000009313
16.4221,7.252430000009481
16.7533,7.269110000009649
17.487,7.285800000009592
16.2253,7.302490000009537
16.4532,7.319130000009667
16.8593,7.335820000009611
16.7616,7.352500000009779
16.6292,7.369180000009947
16.8188,7.385880000010133
16.9629,7.4025600000103005
16.7811,7.419270000010263
16.8101,7.435980000010226
15.0913,7.452630000010132
16.7386,7.4692800000100394
17.216,7.485980000010226
16.7399,7.502650000010151
16.4089,7.519350000010338
16.6164,7.536050000010524
17.7517,7.552730000010691
17.4374,7.569410000010859
17.5866,7.586090000011027
15.7432,7.602740000010933
14.6437,7.619450000010897
16.7954,7.636160000010859
16.6631,7.652850000010804
16.9766,7.669530000010971
17.3188,7.686220000010915
16.5889,7.70289000001084
17.1637,7.719580000010785
16.1579,7.736250000010711
17.0977,7.7529200000106355
16.6918,7.769630000010599
17.0471,7.786310000010766
16.0821,7.802980000010692
15.6642,7.8196500000106175
16.3831,7.8363300000107845
16.8428,7.8529800000106915
16.8438,7.869650000010617
16.7642,7.886320000010542
17.1336,7.903010000010487
