Interval,Time
149.9979,81.59548666694667
2.5739,81.62883666694677
1.2386,81.6121566669466
1.4157,81.64555666694697
1.1646,81.66227666694718
1.0403,81.67899666694738
1.0527,81.69570666694734
0.8938,81.71238666694751
1.982,81.72906666694767
3.0221,81.74574666694785
1.8145,81.76241666694777
1.2945,81.77910666694771
1.1553,81.79578666694788
1.1389,81.81241666694777
1.0769,81.82904666694766
1.0437,81.84568666694778
1.0227,81.86232666694792
0.8936,81.87900666694809
0.6925,81.89570666694827
0.7069,81.91240666694846
0.7389,81.92909666694841
0.8463,81.94577666694857
1.159,81.96245666694874
1.4699,81.97914666694868
1.1662,81.99586666694888
2.9007,82.01257666694885
1.4423,82.0292666669488
1.4307,82.04595666694874
1.2952,82.06262666694866
1.3737,82.07927666694857
1.4094,82.09595666694874
1.2563,82.11265666694892
1.5568,82.12936666694888
1.5701,82.14604666694906
1.358,82.16272666694923
3.012,82.17937666694912
1.4762,82.21276666694926
1.0805,82.22942666694941
0.9821,82.1960566669493
1.1467,82.24610666694957
1.0876,82.2627766669495
0.9092,82.2794266669494
0.8727,82.29607666694932
0.7365,82.31274666694924
0.6657,82.32938666694938
0.6191,82.3460566669493
0.7916,82.36272666694923
1.5258,82.37936666694935
1.8051,82.39605666694929
0.8461,82.41273666694947
1.0941,82.42941666694963
1.3086,82.4460966669498
0.7373,82.47946666694992
0.6124,82.49615666694986
0.554,82.51283666695002
0.5275,82.46277666694996
0.5775,82.52951666695019
0.693,82.54619666695037
0.7146,82.56287666695053
0.5925,82.57956666695047
0.9289,82.59624666695063
0.6887,82.61292666695081
0.5646,82.62959666695073
0.5511,82.64626666695065
0.6058,82.66293666695059
0.5204,82.67961666695075
0.5324,82.69629666695091
0.5742,82.71297666695109
0.577,82.72964666695101
0.7495,82.74631666695093
0.988,82.76299666695111
0.8134,82.77967666695127
1.1739,82.79635666695144
0.7931,82.8130366669516
0.6882,82.82971666695178
0.7396,82.84640666695172
0.671,82.86308666695189
0.5833,82.87976666695205
0.5722,82.89644666695223
0.5635,82.9131266669524
0.535,82.92980666695256
0.5572,82.94648666695272
0.6714,82.96316666695289
0.6119,82.97984666695307
0.5804,82.99651666695299
0.5849,83.01317666695313
14.7375,83.02985666695331
17.1605,83.04652666695323
16.9468,83.06320666695339
16.5824,83.07987666695333
17.1824,83.09655666695349
16.273,83.11323666695365
16.6451,83.12991666695382
15.8517,83.14660666695377
16.3464,83.16330666695396
16.278,83.17998666695412
19.1392,83.19665666695404
14.3042,83.213346666954
17.3387,83.23002666695416
16.2263,83.2467166669541
16.9636,83.26339666695426
16.8626,83.28007666695444
16.7837,83.29675666695461
16.3006,83.31342666695453
16.9554,83.3301066669547
16.8929,83.34679666695465
15.7044,83.36348666695459
17.6018,83.38015666695452
16.8599,83.39683666695468
17.3731,83.41352666695462
16.5591,83.43019666695456
19.3904,83.44687666695472
14.0138,83.46356666695466
23.0855,83.48024666695483
11.2623,83.49691666695476
14.4666,83.51358666695468
18.0657,83.53025666695461
16.7655,83.54693666695478
16.7367,83.56361666695494
16.5237,83.58028666695486
16.9063,83.59696666695504
16.3216,83.61363666695496
17.9828,83.63030666695488
16.4496,83.64698666695506
15.6467,83.66366666695522
15.5469,83.68035666695516
16.6326,83.69703666695533
23.723,83.71372666695528
11.4435,83.73040666695545
20.2772,83.74708666695561
11.9913,83.76376666695577
16.892,83.78046666695596
16.4533,83.79715666695591
16.3206,83.8138566669561
16.5306,83.83053666695626
16.6896,83.84724666695622
16.377,83.86395666695618
17.0891,83.88066666695616
16.5332,83.89738666695635
16.8246,83.91406666695653
16.9706,83.93079666695651
16.2874,83.94747666695667
16.8323,83.96415666695684
16.7584,83.98084666695678
16.1848,83.99752666695696
16.6321,84.01420666695712
17.3306,84.03086666695727
16.7657,84.04751666695718
15.9957,84.06416666695708
15.262,84.08083666695701
16.6152,84.0974666669569
16.588,84.11413666695682
17.7457,84.13083666695701
16.4746,84.14748666695692
16.8594,84.16416666695709
17.0015,84.180836666957
16.9188,84.19753666695719
15.2186,84.21420666695712
16.369,84.23087666695704
18.5443,84.24756666695698
16.4936,3.001436666669324
16.2886,3.0181066666692495
17.107,3.0348166666692125
16.2313,3.051466666669119
16.8459,3.068126666669268
