Interval,Time
139.3974,79.268320000228
2.5311,79.2849666668945
1.7456,79.30160666689463
1.8803,79.31825333356112
1.5488,79.33490000022762
1.6149,79.35154666689411
2.0424,79.3681933335606
2.3994,79.3848400002271
1.5308,79.40149333356041
2.0024,79.41814666689373
1.134,79.43480000022706
1.4996,79.45141666689375
1.2841,79.46804000022728
0.9717,79.48462666689372
0.9084,79.50121333356016
0.93,79.51779333356023
1.3341,79.5343733335603
1.1896,79.55095333356037
2.3895,79.5675066668936
1.2684,79.58406000022683
1.1791,79.60061333356006
1.3388,79.61719666689355
1.3738,79.63378000022703
1.2235,79.6503733335603
1.5624,79.66696000022674
1.1105,79.68355333356
1.2705,79.70013000022666
1.4473,79.71670666689333
1.2608,79.73331000022684
1.6419,79.74991333356034
1.6431,79.76648000022722
2.4521,79.78305333356047
1.3389,79.79962000022735
1.1095,79.81621333356063
0.9775,79.83278666689387
1.0856,79.84936000022711
1.1304,79.8659433335606
1.0596,79.88251666689385
1.0572,79.89909000022709
0.903,79.91566333356035
0.9506,79.93226666689385
0.9595,79.94887000022736
1.3497,79.96547333356087
0.9708,79.98207666689437
0.8741,79.99870666689425
1.1996,80.03196666689404
1.3614,80.06526000022701
1.486,80.01533666689414
0.7025,80.04861333356052
1.4949,80.08190666689352
0.6113,80.09856000022684
0.5615,80.11520666689333
0.6587,80.13185333355982
0.8028,80.1485000002263
0.5886,80.16514000022644
0.5528,80.18178000022657
0.5487,80.19842666689307
0.5715,80.2150666668932
0.5426,80.23170666689333
0.5307,80.24834666689345
0.6463,80.26498000022676
0.9614,80.2816200002269
0.9544,80.29826000022702
0.8768,80.31489333356032
1.0717,80.33153333356046
1.4175,80.34815666689397
0.6294,80.3647800002275
0.5174,80.38140333356102
0.4914,80.39802666689455
0.501,80.41465000022808
0.5343,80.43128000022797
0.5462,80.44791000022786
0.5572,80.46454666689458
0.6401,80.48118333356129
0.596,80.497820000228
0.6069,80.51447333356133
0.7536,80.53112666689465
0.7713,80.54778000022797
0.6256,80.5644333335613
0.6111,80.5810866668946
0.584,80.59774000022793
0.5703,80.61439333356125
0.5722,80.63104666689458
0.5857,80.64770666689472
0.5656,80.66436000022804
0.7613,80.68100666689453
9.8831,80.69765333356104
26.3386,80.71430666689434
16.3318,80.73096000022767
11.2306,80.74760666689416
15.4208,80.76425333356066
15.3596,80.78090000022715
17.2393,80.79754000022729
15.2411,80.81418000022741
15.8106,80.8308266668939
15.8848,80.84748000022722
16.2086,80.86413333356055
17.1964,80.88078000022703
16.5026,80.89742666689354
16.9278,80.91408000022685
16.6615,80.93073333356017
18.9561,80.9473866668935
14.0707,80.96404666689364
16.8658,80.98070000022696
16.8876,80.99735333356028
16.3501,81.01400000022677
17.6453,81.03064666689328
15.9291,81.04729333355976
16.8318,81.06394000022625
16.2597,81.08058000022639
16.7265,81.09722000022651
18.1077,81.11386000022665
15.7546,81.13050000022677
20.8478,81.14714000022691
15.1921,81.16378000022704
15.6836,81.18042666689352
14.9112,81.19706666689366
20.7049,81.21371333356015
13.656,81.23036000022665
16.8465,81.24700666689314
15.9767,81.26365333355963
18.0529,81.28030000022612
15.4751,81.29694666689262
16.9323,81.31360000022593
16.4699,81.33024666689244
16.7631,81.34689333355892
16.4348,81.36354000022541
16.9038,81.38018666689192
28.1172,81.3968333335584
10.0579,81.41348666689173
12.234,81.43014000022505
15.2103,81.44679333355836
16.2338,81.46344000022486
17.023,81.48008666689135
17.4204,81.49674000022468
16.7156,81.51338666689117
16.7898,81.53004000022449
16.977,81.54669333355781
16.2027,81.5633100002245
16.7026,81.5799100002246
17.1551,81.5965100002247
15.9693,81.61311000022478
16.7034,81.62971000022488
16.3622,81.64631000022497
17.1244,81.66291000022507
16.3177,81.67951000022515
17.1723,81.69611000022525
17.7346,81.7126833335585
16.6619,81.72929333355836
17.1418,81.74592000022484
15.3491,81.76254000022494
27.6525,81.77916000022506
9.8748,81.79578000022518
12.5066,81.81240000022528
16.4161,81.8290200002254
16.4905,81.84564000022552
29.2958,81.86226000022562
7.378,81.87890000022576
13.7523,81.89554000022588
17.0849,81.91217333355918
16.7313,3.015816666666884
16.0328,3.032476666667033
17.1449,3.0491866666669956
16.6618,3.0659066666672006
16.4952,3.082606666667387
17.1573,3.0993166666673497
16.2206,3.116006666667294
16.7784,3.1326766666672192
16.5597,3.1493566666673867
16.6526,3.1660666666673496
16.542,3.1827266666674987
20.3866,3.199426666667685
14.5527,3.2160966666676103
17.4422,3.2327366666677406
15.7759,3.2493966666678897
26.8843,3.2660466666677967
9.3226,3.282706666667946
14.0493,3.299406666668132
16.1715,3.3160866666682995
16.9818,3.3327366666682066
15.8741,3.349416666668374
16.5564,3.366106666668318
16.2935,3.3827666666684673
16.9584,3.3994466666686347
16.5489,3.4161166666685605
17.0016,3.432786666668486
16.7231,3.44947666666843
16.9352,3.466136666668579
15.9784,3.4828166666687466
17.169,3.4995366666689516
16.4532,3.5162266666688957
16.6137,3.5328766666688023
16.8965,3.549576666668989
16.4657,3.566266666668933
16.6549,3.582956666668877
16.7119,3.5996566666690635
16.6083,3.616326666668989
21.4982,3.6330066666691563
14.0701,3.649686666669324
18.9559,3.6663166666692124
13.4685,3.682966666669119
27.9406,3.699646666669287
7.2925,3.716306666669436
15.1733,3.7329766666693613
16.4566,3.749656666669529
15.4208,3.766306666669436
31.563,3.78299666666938
10.2754,3.799696666669566
9.7687,3.8163766666697336
14.6743,3.8330566666699015
17.0295,3.849766666669864
16.4207,3.866456666669808
