Interval,Time
136.3152,81.49145000026515
4.9318,81.52483000026504
1.4481,81.50816000026511
1.8863,81.54152000026498
1.6914,81.55820000026515
2.0851,81.5749100002651
1.6479,81.59159000026528
1.3968,81.60827000026545
1.9179,81.62495000026561
1.5416,81.64164000026555
1.3539,81.65832000026572
1.3334,81.67497000026563
1.1139,81.6916500002658
1.2254,81.70832000026573
1.8836,81.72503000026569
2.1958,81.74167000026581
1.4704,81.77502000026591
1.3273,81.75834000026575
0.8465,81.79169000026583
0.6706,81.80837000026601
0.694,81.82505000026617
0.6794,81.84173000026634
0.7464,81.8584400002663
0.6428,81.87514000026648
0.6745,81.8917900002664
0.7023,81.90848000026634
0.6306,81.92517000026628
0.7504,81.94184000026621
0.689,81.95853000026615
0.6326,81.97520000026608
0.834,81.99192000026629
1.3035,82.00863000026625
1.7726,82.02528000026615
3.7827,82.04194000026631
1.5411,82.07529000026639
1.8349,82.09199000026658
1.8527,82.05862000026647
1.6812,82.10869000026676
2.7446,82.12537000026694
1.5353,82.1420500002671
1.9053,82.158680000267
3.6579,82.17532000026712
1.3625,82.19201000026706
1.0062,82.208680000267
1.1449,82.22536000026716
1.255,82.2420500002671
0.9071,82.25870000026701
0.8464,82.27536000026716
1.2983,82.29203000026709
0.6908,82.30871000026725
0.6386,82.3254000002672
0.6121,82.34208000026736
1.6413,82.35875000026729
0.9906,82.37544000026723
1.1919,82.3921200002674
1.149,82.40880000026758
1.3995,82.4421600002679
0.7014,82.42548000026774
0.559,82.45884000026807
0.6183,82.475510000268
0.5305,82.49218000026792
0.8129,82.50886000026809
0.7631,82.52554000026826
0.7339,82.54221000026818
0.6787,82.55889000026835
0.5971,82.57557000026851
0.5667,82.59225000026869
0.6089,82.60893000026886
0.6125,82.62561000026902
0.6615,82.64229000026918
0.6222,82.65897000026936
0.6516,82.6756600002693
0.8271,82.69234000026947
1.1557,82.70902000026963
1.1677,82.72569000026957
1.3928,82.74237000026973
0.6877,82.7590500002699
0.817,82.77573000027006
0.6719,82.79241000027024
0.6159,82.8090900002704
0.5954,82.82577000027057
0.5633,82.8424400002705
0.5438,82.85911000027042
0.6173,82.87579000027058
0.5779,82.89248000027052
0.6228,82.90914000027068
0.6342,82.9258100002706
15.1716,82.94248000027054
17.0464,82.95915000027045
16.6354,82.97583000027062
16.5394,82.99250000027055
16.7623,83.00918000027072
16.6918,83.02586000027088
16.9559,83.04255000027082
15.5292,83.059230000271
16.5122,83.07591000027116
16.5288,83.0926000002711
17.4906,83.10928000027127
16.0854,83.12597000027122
16.4495,83.14265000027139
16.929,83.15934000027133
16.8969,83.17602000027149
16.7123,83.19270000027167
16.8695,83.20938000027184
16.7511,83.22605000027175
16.4076,83.24274000027171
16.387,83.25942000027187
17.1644,83.27611000027181
19.4362,83.29278000027175
15.0444,83.30946000027191
19.4328,83.32614000027208
13.7361,83.34282000027224
18.233,83.3595000002724
16.8657,83.37618000027258
13.9229,83.39286000027275
17.9697,83.40954000027291
16.4796,83.42621000027285
16.1075,83.44288000027277
17.0768,83.45956000027293
16.2449,83.47625000027288
17.022,83.49293000027305
17.0767,83.50961000027321
16.399,83.52630000027315
15.6934,83.54298000027333
16.4739,83.5596600002735
16.2353,83.57634000027366
18.114,83.5930300002736
15.3495,83.60972000027355
17.0303,83.62640000027372
16.6963,83.64308000027388
17.4772,83.65979000027384
15.8409,83.67647000027401
17.3794,83.69319000027421
16.7764,83.70990000027417
16.6368,83.72661000027415
16.589,83.74333000027436
16.4258,83.76003000027454
16.4757,83.7767100002747
16.8806,83.79339000027487
16.7164,83.81009000027505
16.3867,83.82674000027497
17.1098,83.84344000027515
16.5759,83.86007000027504
16.0786,83.87671000027517
16.8499,83.89336000027508
17.0527,83.9100000002752
16.9893,83.92666000027535
16.3789,83.94333000027528
16.2711,83.96001000027545
16.63,83.97666000027536
16.3773,83.9933500002753
16.8816,84.01001000027544
16.6325,84.02673000027565
16.436,84.0434200002756
16.7603,84.06010000027577
16.7464,84.07678000027593
16.9899,84.09348000027612
16.2969,84.11017000027606
16.9787,84.12685000027624
16.1839,84.1435300002764
16.7622,84.16019000027654
16.8127,3.0162166666663253
16.719,3.0328866666662506
16.4469,3.0495766666661948
16.5426,3.0662566666663627
16.838,3.082926666666288
16.5141,3.0995966666662134
16.733,3.1162566666663625
16.6382,3.1329466666663066
16.6597,3.1496366666662508
16.689,3.166306666666176
16.6801,3.1830066666663623
16.5565,3.1997066666665486
16.7141,3.2163866666667165
16.7926,3.233066666666884
16.5076,3.249756666666828
16.7407,3.266466666666791
16.64,3.2831766666667535
16.726,3.2998666666666976
16.756,3.316506666666828
16.6942,3.333186666666996
16.5301,3.349846666667145
16.7521,3.3665066666672936
16.6562,3.3831566666672006
16.5965,3.399836666667368
16.6664,3.416486666667275
16.7219,3.433166666667443
16.7011,3.449856666667387
16.6359,3.4665066666672937
16.69,3.4831866666674616
16.5431,3.499856666667387
16.7537,3.5165266666673123
16.7329,3.5332466666675173
16.5382,3.5499466666677035
16.6573,3.5666566666676665
16.7133,3.583336666667834
16.689,3.6000166666680014
16.6775,3.6166666666679084
16.6543,3.6333866666681134
19.466,3.650066666668281
13.8527,3.666756666668225
16.6551,3.683446666668169
16.9355,3.7000766666680573
16.5774,3.7167366666682065
17.5325,3.7333866666681135
15.7311,3.750066666668281
16.7445,3.766716666668188
16.7325,3.7833966666683554
16.652,3.8000366666684857
16.7132,3.8167166666686536
16.612,3.833396666668821
16.4942,3.850076666668989
16.7307,3.8667566666691564
16.7202,3.8834766666693614
16.7751,3.9001766666695477
16.5924,3.91688666666951
16.6937,3.9335766666694543
16.559,3.950286666669417
16.6273,3.9669666666695846
16.7901,3.983666666669771
16.4895,4.000366666669957
16.746,4.017036666669883
16.6415,4.033746666669845
16.6126,4.050416666669771
16.6533,4.067066666669678
16.653,4.083736666669603
16.6514,4.100416666669771
16.7687,4.117056666669901
16.5687,4.133776666670107
16.665,4.150426666670013
16.6782,4.167086666670162
16.7051,4.183776666670107
16.602,4.200456666670274
16.707,4.2171366666704415
16.6121,4.233866666670423
16.6653,4.25051666667033
16.756,4.267186666670256
16.63,4.283896666670218
16.6295,4.300536666670348
16.6886,4.317256666670553
16.6777,4.3339466666704975
16.5799,4.350616666670423
16.825,4.3672666666703295
16.6523,4.3839166666702365
16.622,4.400586666670162
16.8557,4.417276666670106
16.4429,4.433986666670069
16.6047,4.450676666670013
16.7491,4.467366666669958
16.6666,4.484026666670107
16.6439,4.500696666670032
16.7077,4.5173766666701995
16.7422,4.534066666670143
16.6748,4.550746666670311
16.4958,4.567426666670479
16.8011,4.584106666670647
16.6591,4.600796666670591
16.5852,4.61745666667074
16.749,4.634116666670889
16.7218,4.6508066666708325
16.56,4.667486666671
16.6517,4.684196666670963
16.662,4.700866666670889
16.834,4.7175666666710745
16.535,4.734206666671206
16.5684,4.7509066666713915
16.7611,4.767566666671541
16.6278,4.784236666671466
16.6557,4.800946666671429
16.7112,4.817596666671336
16.6215,4.83428666667128
16.6083,4.8509666666714475
16.6907,4.86767666667141
16.7747,4.884356666671578
16.5772,4.901076666671782
16.7225,4.917746666671708
16.6469,4.934396666671615
16.6215,4.95106666667154
16.5107,4.967726666671689
16.8115,4.984416666671634
16.8679,5.001096666671802
16.4462,5.017746666671708
16.859,5.034406666671857
16.3935,5.051056666671764
16.7998,5.06772666667169
16.4561,5.084386666671839
16.6893,5.101066666672006
16.7339,5.117766666672193
16.654,5.1344466666723605
16.4995,5.151116666672285
16.73,5.1677766666724345
16.7594,5.184456666672602
16.6169,5.201166666672565
16.6652,5.217876666672527
16.7052,5.234526666672434
16.6963,5.251226666672621
16.8429,5.267906666672789
16.5981,5.284566666672937
16.609,5.301286666673143
16.6641,5.3179666666733105
16.7457,5.334676666673273
16.6549,5.3513866666732355
16.8288,5.368026666673366
16.4653,5.384686666673515
16.6625,5.401366666673683
16.6301,5.4180566666736265
16.7477,5.434756666673813
16.6186,5.451436666673981
16.6983,5.468096666674129
16.7087,5.484806666674093
16.6729,5.501456666674
16.5571,5.518106666673906
16.664,5.534786666674074
16.6471,5.5514566666739995
16.6696,5.568146666673943
16.7527,5.584806666674092
16.5478,5.601466666674241
16.7609,5.618146666674409
16.6662,5.634806666674558
18.4381,5.651476666674483
14.7701,5.668156666674651
16.6585,5.684836666674819
16.622,5.701516666674986
16.7812,5.718206666674931
16.766,5.7348766666748565
16.5516,5.751586666674819
16.7426,5.768266666674987
16.6772,5.784966666675173
16.6841,5.801646666675341
16.7085,5.81830666667549
16.5937,5.834976666675415
16.5681,5.85169666667562
16.7756,5.8684066666755825
16.6842,5.885076666675508
16.6144,5.901786666675471
16.8576,5.918416666675359
16.5943,5.9351266666753215
16.5244,5.951806666675489
16.7125,5.968486666675657
16.6384,5.98519666667562
17.1212,6.0018866666755635
16.0715,6.018526666675695
16.7473,6.03519666667562
16.793,6.051906666675583
16.4914,6.068556666675489
16.8123,6.085246666675434
16.4209,6.101896666675341
16.7297,6.118586666675284
16.7117,6.135286666675471
16.5132,6.151936666675377
16.8809,6.168626666675322
16.7914,6.185336666675284
16.3996,6.201996666675433
16.7885,6.21869666667562
16.9449,6.235396666675806
16.5138,6.252076666675974
16.7439,6.268786666675936
16.7331,6.285456666675862
16.6234,6.302116666676011
16.6165,6.318836666676216
16.8012,6.335516666676384
16.5562,6.352166666676291
16.6756,6.368876666676253
16.7562,6.385506666676141
16.5897,6.402196666676085
16.6853,6.418866666676011
16.7157,6.435536666675937
16.6251,6.452196666676086
16.6174,6.468886666676029
16.6974,6.4855466666761785
16.6827,6.502246666676365
16.6623,6.518946666676551
16.6987,6.535586666676681
16.6519,6.552256666676607
17.0626,6.568896666676737
16.267,6.585576666676905
16.636,6.602256666677072
16.7185,6.618956666677259
16.6679,6.635656666677445
16.6961,6.652336666677613
16.6698,6.66898666667752
17.1597,6.685676666677463
16.5942,6.702366666677408
16.4056,6.719066666677594
16.6785,6.735746666677762
