Interval,Time
150.3464,81.008240000254
2.8318,81.04164000025438
1.3779,81.02494000025419
1.3199,81.05833000025433
1.5987,81.0750100002545
1.429,81.09169000025466
1.4094,81.10837000025482
1.9461,81.12506000025478
2.9975,81.1417300002547
3.59,81.15841000025486
1.73,81.1750800002548
1.7499,81.19175000025471
1.5677,81.20842000025465
1.7944,81.22510000025481
1.5888,81.24181000025477
1.8286,81.25851000025496
1.9466,81.2752000002549
2.661,81.30861000025506
0.9312,81.29190000025508
0.8691,81.32533000025526
0.7971,81.3420200002552
0.7607,81.35873000025516
0.8324,81.37541000025533
0.6264,81.39211000025551
0.6398,81.40878000025545
0.7375,81.42548000025563
0.8745,81.44217000025557
0.933,81.45886000025551
0.742,81.47554000025569
0.9173,81.49218000025581
1.1358,81.50886000025598
1.3249,81.52553000025591
1.1864,81.54221000025608
1.8674,81.55890000025602
0.9972,81.57557000025595
0.6458,81.59221000025607
0.618,81.60889000025624
0.6696,81.62553000025638
0.7017,81.64218000025627
0.6759,81.65886000025645
0.6412,81.67554000025662
0.7009,81.69219000025652
0.6755,81.70886000025645
0.6276,81.72549000025634
0.6148,81.74216000025626
0.5951,81.75883000025618
0.6736,81.77549000025634
0.6114,81.7921700002565
1.2257,81.80885000025667
0.8995,81.82553000025683
0.8887,81.84221000025701
0.7756,81.85889000025718
1.0813,81.87558000025712
0.9676,81.90894000025699
0.6309,81.92562000025715
0.5768,81.89227000025707
0.6158,81.94230000025732
0.5641,81.95897000025725
0.5178,81.97564000025717
0.5086,81.99232000025734
0.6042,82.00899000025727
0.6084,82.02567000025743
0.5492,82.04234000025737
0.5616,82.05901000025729
0.7335,82.07570000025723
0.5345,82.09238000025739
0.5192,82.10906000025757
0.5293,82.12575000025751
0.5182,82.14243000025768
0.561,82.15911000025784
0.5457,82.17579000025802
0.5492,82.19247000025818
0.5578,82.2091400002581
0.5694,82.22582000025828
0.6145,82.24250000025845
0.9026,82.25918000025861
1.1363,82.27586000025877
1.1689,82.29254000025894
1.3561,82.30922000025912
0.9414,82.32589000025904
0.9342,82.3425700002592
0.8746,82.35925000025938
0.8186,82.37594000025932
0.8204,82.39263000025926
0.806,82.4093000002592
2.7083,82.42598000025936
15.3382,82.44266000025952
17.7547,82.45934000025969
16.4146,82.47603000025964
15.8607,82.49272000025958
17.1175,82.50940000025975
16.6317,82.52608000025991
15.5855,82.54276000026007
16.675,82.55943000026001
15.8652,82.57611000026017
16.3381,82.59280000026011
17.0243,82.60948000026029
16.3544,82.62616000026046
16.9887,82.64283000026037
17.4944,82.65950000026031
16.5769,82.67618000026047
16.8009,82.69286000026064
16.4308,82.70953000026057
16.4089,82.72622000026051
16.5561,82.74291000026045
17.1221,82.75958000026039
16.0453,82.77626000026055
16.7143,82.79293000026047
19.1339,82.80961000026063
16.9038,82.82630000026059
15.8006,82.84298000026075
17.2455,82.85966000026092
18.66,82.87634000026108
18.1296,82.89302000026126
12.1418,82.90969000026118
17.1358,82.92637000026134
16.4041,82.94305000026152
15.8555,82.95973000026169
17.8194,82.97642000026163
17.2412,82.99309000026155
16.5364,83.00977000026172
16.7615,83.02645000026189
16.6359,83.04314000026183
16.0164,83.05981000026176
15.5936,83.0765000002617
16.5971,83.09318000026187
16.3878,83.10986000026203
25.9467,83.12655000026199
10.9487,83.1432200002619
12.513,83.15990000026207
16.6159,83.17659000026202
16.7891,83.19327000026219
17.2964,83.20996000026213
16.3368,83.2266400002623
17.0263,83.24334000026248
16.2157,83.26005000026245
16.5394,83.27673000026262
17.0945,83.29344000026258
16.8038,83.31013000026252
17.0149,83.32681000026268
16.8754,83.34349000026286
16.2401,83.3601800002628
17.0482,83.37687000026274
16.8489,83.3935800002627
16.9072,83.41027000026266
15.7072,83.42692000026256
17.2079,83.44360000026272
16.8589,83.46024000026286
16.9281,83.47691000026278
17.4839,83.49360000026273
13.8433,83.51027000026265
17.4716,83.52695000026281
15.9284,83.543630000263
16.9975,83.56033000026318
16.3161,83.5769700002633
17.0583,83.59365000026347
16.7664,83.6103200002634
16.7814,83.62700000026356
16.1268,83.6436900002635
18.7339,83.66036000026344
16.4766,3.000593333334662
16.5847,3.01727333333483
16.6787,3.0339533333349973
16.7526,3.0506433333349414
16.5261,3.067323333335109
16.6253,3.083983333335258
17.1463,3.100673333335202
16.5636,3.1173633333351463
16.7348,3.1340933333351275
16.6581,3.1507833333350717
16.6691,3.1674533333349975
16.8145,3.184133333335165
16.5632,3.2008033333350903
15.8935,3.217473333335016
17.3701,3.2341933333352206
16.3098,3.2508833333351648
16.4693,3.267543333335314
16.673,3.284203333335463
17.3339,3.300863333335612
16.0599,3.3175133333355187
16.7456,3.334213333335705
16.7187,3.350893333335873
17.013,3.3676033333358353
16.7279,3.3842933333357794
16.7428,3.4009433333356864
18.07,3.4176333333356306
16.6244,3.434313333335798
16.6843,3.450993333335966
17.2584,3.4676733333361334
16.1608,3.4843533333363013
16.8188,3.5010433333362454
16.5478,3.5177333333361895
17.1823,3.534393333336338
16.0316,3.551063333336264
16.9791,3.5677633333364502
18.0381,3.5844333333363756
12.8913,3.6011133333365435
17.2727,3.617833333336748
16.7193,3.634513333336916
21.1923,3.6512233333368784
13.0557,3.6678733333367854
16.6899,3.6845633333367296
16.4872,3.701263333336916
16.9521,3.717983333337121
18.0816,3.734673333337065
15.0827,3.751363333337009
17.1163,3.7680733333369716
15.6242,3.7847233333368786
16.4406,3.801393333336804
16.7793,3.8180333333369343
17.2623,3.8347333333371205
16.4026,3.8513933333372696
17.8689,3.8680633333371954
15.6523,3.8847033333373258
15.784,3.901373333337251
16.4803,3.9180133333373814
16.5868,3.9346633333372885
17.0827,3.9513633333374747
16.6068,3.9680333333374
17.0521,3.984743333337363
16.5351,4.001413333337289
16.5259,4.018093333337456
16.6692,4.034753333337605
16.9085,4.051433333337773
16.5516,4.06808333333768
16.8837,4.084803333337884
16.4236,4.10147333333781
17.0443,4.118173333337996
16.7775,4.134883333337959
15.8734,4.15152333333809
16.9915,4.168213333338033
16.9155,4.184893333338201
16.5449,4.201603333338164
16.2183,4.218283333338332
16.7113,4.2349633333384995
17.0887,4.251633333338424
16.6856,4.268333333338611
17.0108,4.285003333338536
16.1743,4.301643333338666
16.6755,4.318363333338872
16.4632,4.335023333339021
17.2726,4.351733333338983
16.2758,4.368403333338909
16.413,4.385083333339076
16.7695,4.401773333339021
16.9745,4.41843333333917
16.4933,4.435113333339337
16.9549,4.451773333339486
16.5696,4.468453333339654
16.8344,4.485103333339561
17.122,4.501773333339487
16.2066,4.518413333339617
16.6723,4.535073333339765
16.5192,4.551753333339933
17.2783,4.568443333339878
16.2412,4.585133333339821
16.6565,4.601803333339747
16.8961,4.618463333339896
16.4294,4.635143333340063
16.8725,4.651823333340231
16.4456,4.668513333340176
16.6641,4.685193333340343
17.2053,4.7018933333405295
16.3207,4.718573333340697
18.1028,4.735233333340846
14.7481,4.751893333340995
17.1044,4.768573333341163
16.8595,4.785263333341107
16.2384,4.801943333341274
17.1007,4.81866333334148
16.553,4.835343333341647
16.9303,4.85205333334161
16.2576,4.868713333341758
17.7428,4.885433333341964
16.5532,4.902123333341907
16.992,4.918833333341871
16.2072,4.935513333342038
15.5704,4.952193333342206
16.6944,4.968873333342374
16.8552,4.985513333342504
16.9277,5.002183333342429
16.682,5.018833333342336
16.668,5.035513333342504
16.4788,5.052153333342634
16.9803,5.068813333342783
17.2369,5.085503333342727
16.3233,5.102183333342895
17.0159,5.118893333342857
16.6301,5.135603333342821
16.8951,5.152283333342988
17.0432,5.169003333343193
16.5197,5.185693333343137
16.8918,5.202393333343323
16.2149,5.219073333343491
17.1428,5.235793333343696
20.6556,5.252433333343826
12.2066,5.269103333343752
15.6395,5.285743333343882
16.7596,5.302393333343789
17.1522,5.319073333343956
16.4997,5.335743333343882
16.6357,5.352433333343826
16.8028,5.369083333343733
16.5602,5.38578333334392
16.3424,5.402433333343827
16.9635,5.419143333343789
16.5956,5.435843333343975
16.9103,5.45256333334418
16.2809,5.469243333344348
17.0446,5.485953333344311
16.6201,5.502603333344218
16.3816,5.519263333344367
17.8579,5.535983333344571
16.0057,5.552653333344497
17.0212,5.56936333334446
16.2787,5.586013333344367
17.2166,5.602693333344534
16.1942,5.619333333344664
16.969,5.636043333344627
16.8121,5.6527033333447765
16.61,5.6693833333449435
16.6606,5.686093333344907
16.3931,5.702743333344814
16.9851,5.719433333344758
16.5399,5.736073333344888
17.4476,5.7527633333448325
15.6421,5.769453333344776
16.2939,5.78614333334472
17.0084,5.802823333344888
16.7884,5.819533333344851
16.3739,5.836213333345018
17.8058,5.852883333344944
16.9185,5.86958333334513
15.8291,5.886243333345279
16.9788,5.9029433333454655
16.5033,5.919623333345633
16.5208,5.9362733333455395
17.0455,5.952973333345726
16.5103,5.9696133333458565
15.6104,5.986243333345745
17.584,6.002953333345707
16.5067,6.019643333345652
16.3922,6.036303333345801
16.7225,6.052973333345726
17.8797,6.06966333334567
15.8517,6.086333333345595
16.7004,6.103013333345763
17.2823,6.119683333345689
16.1075,6.136363333345857
17.0358,6.153063333346043
15.9202,6.16971333334595
16.3508,6.186363333345857
16.6549,6.203043333346024
16.9768,6.219733333345968
16.7579,6.236383333345875
16.8127,6.253063333346042
16.4358,6.269733333345968
16.9446,6.286423333345913
16.3816,6.303113333345856
17.2057,6.319803333345801
16.9218,6.336523333346006
16.3793,6.353213333345949
16.5929,6.369903333345894
16.7909,6.386583333346062
16.8842,6.403293333346024
16.917,6.419973333346192
16.9248,6.436693333346397
15.9804,6.453333333346527
16.6895,6.470003333346453
16.9694,6.48668333334662
16.3209,6.503333333346527
16.7917,6.520003333346453
16.6106,6.536663333346602
16.7773,6.553333333346527
16.857,6.569973333346658
17.0827,6.5866933333468625
15.9269,6.603333333346993
16.6154,6.620013333347161
17.1735,6.636733333347365
16.8516,6.653403333347291
16.7073,6.670073333347216
16.8248,6.686773333347403
16.6837,6.703463333347346
16.8658,6.720183333347552
16.39,6.736903333347756
17.5337,6.753573333347682
14.8476,6.770263333347626
16.9121,6.7869633333478125
16.4785,6.80361333334772
16.6608,6.820273333347868
16.8427,6.8369733333480545
16.3164,6.853633333348204
17.5694,6.8703133333483715
17.0956,6.886983333348296
16.5108,6.9036433333484455
16.0862,6.920283333348576
17.0357,6.936963333348744
16.9723,6.953653333348687
16.0874,6.970323333348613
17.2026,6.9870233333488
16.573,7.003673333348706
16.1545,7.020373333348893
16.6179,7.037063333348836
16.4589,7.053713333348743
17.3448,7.070403333348688
16.5029,7.087093333348632
16.7012,7.1037633333485575
16.9201,7.1204133333484645
16.3424,7.1370933333486315
16.9099,7.1537433333485385
16.642,7.170433333348483
16.9097,7.187093333348632
16.2874,7.20375333334878
16.9694,7.220453333348967
16.4867,7.237143333348912
17.3808,7.253853333348874
14.863,7.270543333348818
17.5656,7.287253333348781
16.1864,7.303933333348948
16.8218,7.320653333349154
16.4144,7.337333333349321
16.958,7.354033333349507
17.0758,7.370713333349675
17.1452,7.387393333349842
16.8686,7.404043333349749
16.7049,7.420713333349675
16.3152,7.437403333349619
16.4129,7.454053333349526
17.3371,7.4707533333497125
16.2631,7.487413333349862
16.6651,7.5040833333497865
17.0836,7.520773333349731
16.8796,7.537473333349917
15.5364,7.554123333349824
17.5118,7.570833333349786
16.0737,7.587483333349693
15.5157,7.6041433333498425
17.3539,7.62082333335001
16.3339,7.6374833333501595
16.5117,7.654153333350084
16.6451,7.670833333350252
16.476,7.687473333350383
17.0412,7.704133333350532
16.7082,7.720823333350475
16.8871,7.737463333350607
17.5204,7.754143333350774
15.6604,7.770833333350718
16.882,7.787503333350643
16.7926,7.80420333335083
16.1239,7.820883333350998
17.794,7.83759333335096
16.3351,7.854273333351128
17.0933,7.870983333351091
16.2495,7.887673333351034
17.6457,7.904363333350979
16.57,7.921043333351147
16.8345,7.937753333351109
16.4339,7.954463333351072
16.6448,7.971123333351221
16.8782,7.987793333351147
17.0068,8.004453333351295
16.1159,8.021133333351463
16.8123,8.03780333335139
15.2089,8.054483333351556
16.9221,8.07119333335152
16.8712,8.087913333351723
16.2699,8.104553333351854
17.297,8.12125333335204
16.1267,8.137943333351984
16.7152,8.154633333351928
16.7369,8.171333333352115
16.9312,8.188033333352301
16.8927,8.204733333352488
16.4739,8.221423333352432
16.4068,8.238063333352562
17.1679,8.25474333335273
16.5928,8.271443333352916
17.181,8.288103333353066
16.453,8.30480333335325
16.5025,8.321513333353215
18.0218,8.338203333353158
15.8465,8.354873333353083
17.0659,8.371543333353008
16.3979,8.388223333353176
16.5461,8.404913333353122
17.3846,8.421573333353269
15.13,8.438233333353418
16.5687,8.454893333353567
17.048,8.471543333353475
16.2417,8.488193333353381
16.746,8.50484333335329
16.4142,8.521523333353455
16.5747,8.538173333353363
17.064,8.55487333335355
16.3242,8.571543333353475
17.1091,8.5882133333534
16.3232,8.604893333353568
17.6168,8.621613333353773
16.8632,8.638323333353735
16.6098,8.655003333353903
15.7962,8.671673333353828
16.9642,8.688373333354015
17.5635,8.705083333353977
16.3618,8.721753333353902
16.4418,8.738443333353848
17.8198,8.755123333354016
15.6574,8.771803333354182
16.7443,8.788463333354331
16.3943,8.805103333354461
17.0714,8.821793333354407
16.7506,8.83848333335435
16.2259,8.855133333354257
16.4837,8.871773333354387
15.952,8.888413333354517
17.6915,8.905083333354444
18.0402,8.921753333354369
14.6521,8.938433333354537
16.6275,8.955093333354686
16.6984,8.971773333354854
16.2623,8.988433333355003
17.0437,9.005103333354928
16.876,9.021773333354853
16.374,9.03845333335502
16.8388,9.055133333355188
16.6807,9.071813333355356
16.6867,9.0885033333553
16.6376,9.105183333355468
16.981,9.121873333355412
16.9243,9.138593333355617
16.2341,9.15528333335556
16.8099,9.171973333355504
16.9521,9.18866333335545
17.3189,9.205373333355412
16.6346,9.222083333355375
16.1427,9.238763333355543
16.671,9.255433333355468
17.043,9.272113333355636
17.0956,9.28878333335556
16.6825,9.30544333335571
16.8141,9.322113333355635
17.01,9.338823333355599
15.9061,9.355493333355524
16.9967,9.372173333355692
15.5073,9.38883333335584
16.5147,9.405543333355803
16.8481,9.422233333355747
16.5283,9.438913333355915
17.0369,9.455613333356101
16.2908,9.472283333356026
16.8657,9.489003333356232
16.6215,9.505643333356362
16.7433,9.52232333335653
16.2583,9.538973333356436
17.382,9.555653333356604
16.7559,9.57230333335651
16.7834,9.588973333356437
16.8758,9.605653333356605
16.9408,9.62233333335677
16.3538,9.639013333356939
16.9357,9.655683333356865
16.6772,9.672393333356828
16.9593,9.689073333356996
16.1506,9.70576333335694
17.4335,9.722433333356864
15.1874,9.739113333357032
17.0378,9.7557933333572
16.1713,9.772473333357368
17.2558,9.789123333357274
16.1969,9.8057933333572
16.4798,9.822443333357107
16.492,9.839083333357237
16.8561,9.855773333357181
16.6304,9.872443333357108
16.7333,9.889123333357274
16.6277,9.905803333357442
16.9395,9.922473333357368
15.9273,9.939143333357293
17.4152,9.955823333357461
17.7217,9.97250333335763
15.5157,9.989183333357795
16.6991,10.00587333335774
16.7969,10.022543333357666
16.9233,10.039253333357628
16.2983,10.055933333357796
16.8007,10.072613333357964
16.7508,10.089303333357908
16.2608,10.105983333358076
16.6383,10.122663333358243
16.7848,10.139343333358411
16.9774,10.15602333335858
16.7438,10.172693333358504
16.1812,10.189373333358672
17.0865,10.206023333358578
22.2418,10.222703333358746
12.6008,10.239373333358671
16.0734,10.256053333358839
17.1472,10.272743333358783
16.504,10.28942333335895
16.3912,10.306103333359118
17.1781,10.32281333335908
16.4231,10.339513333359267
16.539,10.356193333359435
16.7158,10.372873333359603
16.6044,10.389553333359771
17.1513,10.406243333359715
16.5501,10.422933333359659
15.9946,10.439603333359583
15.8052,10.456283333359751
17.043,10.47296333335992
16.7521,10.489613333359827
27.0763,10.506283333359752
12.2612,10.52296333335992
16.3325,10.539643333360088
14.7188,10.556323333360254
15.4466,10.573003333360422
15.6612,10.589673333360349
16.7503,10.606383333360311
15.4072,10.623063333360479
20.999,10.639743333360645
11.694,10.656413333360572
17.0035,10.67309333336074
16.6461,10.689773333360908
16.7259,10.706453333361074
16.3621,10.723133333361242
16.7892,10.73981333336141
18.7665,10.756483333361334
14.6497,10.773133333361242
16.5263,10.78981333336141
16.6043,10.806493333361578
16.9806,10.823183333361522
16.6686,10.83986333336169
16.6204,10.856543333361858
16.7007,10.873223333362024
16.8091,10.889913333361969
16.4573,10.906583333361894
16.7259,10.923263333362062
16.6466,10.93994333336223
16.565,10.956613333362155
17.1239,10.973293333362323
16.6197,10.989983333362266
16.7592,11.006693333362229
16.122,11.023373333362397
16.7942,11.040053333362565
16.7307,11.05672333336249
16.5467,11.073413333362435
16.6493,11.090093333362601
17.02,11.106773333362769
16.439,11.123463333362713
16.9164,11.14014333336288
16.176,11.156813333362807
17.1125,11.173453333362938
16.8347,11.190143333362881
16.4511,11.206813333362806
17.1541,11.223493333362974
15.9037,11.240163333362899
16.7404,11.256843333363067
16.7646,11.273523333363235
16.8364,11.290203333363403
18.5307,11.306873333363328
14.7534,11.323533333363477
16.5708,11.340213333363645
17.0195,11.35688333336357
16.7709,11.373573333363515
15.9702,11.39024333336344
16.8677,11.406923333363608
17.0696,11.423603333363776
16.3317,11.440283333363944
16.9889,11.45696333336411
16.6623,11.473653333364055
16.6724,11.49035333336424
16.6954,11.507033333364408
16.6257,11.523703333364335
16.9027,11.540413333364297
16.4963,11.55710333336424
17.4037,11.573783333364409
17.0774,11.590463333364577
15.616,11.607133333364501
16.5814,11.62381333336467
16.4756,11.640493333364837
16.8298,11.657163333364762
16.8951,11.67384333336493
16.7699,11.690533333364874
16.4624,11.707183333364782
16.9973,11.723893333364744
16.4341,11.740603333364707
16.7675,11.757313333364669
18.4639,11.774003333364613
14.4838,11.79067333336454
17.0154,11.807373333364724
16.5754,11.82406333336467
16.9297,11.840763333364855
16.0843,11.857443333365023
16.9688,11.87414333336521
16.6678,11.890793333365115
17.3544,11.907483333365061
16.5064,11.924153333364986
16.0634,11.940833333365154
17.0097,11.957543333365116
16.3483,11.974203333365265
18.9001,11.990903333365452
16.3365,12.007563333365601
14.6734,12.024243333365769
16.9445,12.040923333365935
16.7264,12.0576333333659
16.1773,12.07427333336603
17.0996,12.090973333366215
17.1435,12.107683333366179
16.1821,12.124353333366104
16.4459,12.141023333366029
17.065,12.157693333365954
17.05,12.17439333336614
16.0449,12.191073333366308
16.5423,12.207733333366457
16.7641,12.224373333366588
17.0237,12.241093333366793
16.7509,12.257763333366718
16.4666,12.274413333366626
17.7836,12.29110333336657
16.5525,12.307793333366513
16.1546,12.324453333366662
16.7315,12.341123333366587
16.6877,12.357803333366755
16.5903,12.374483333366923
16.7721,12.391173333366867
15.7893,12.407803333366756
16.7505,12.424443333366886
16.7637,12.441143333367073
16.9564,12.45780333336722
16.4908,12.474493333367166
16.6763,12.49118333336711
16.5513,12.507853333367034
16.6195,12.52454333336698
17.0499,12.541253333366942
16.2718,12.557923333366867
16.5897,12.57461333336681
17.4284,12.591333333367016
16.6557,12.60802333336696
16.4877,12.624693333366885
16.7767,12.64138333336683
16.651,12.658063333366998
17.2353,12.674743333367164
16.19,12.69143333336711
16.0635,12.708083333367016
16.5973,12.724763333367184
16.7083,12.741443333367352
16.9351,12.758113333367277
18.1368,12.774753333367407
15.7603,12.791473333367612
16.0388,12.808143333367537
16.7829,12.824813333367462
16.4018,12.84149333336763
17.6488,12.85815333336778
17.0564,12.874853333367966
16.1132,12.891563333367928
16.7661,12.908273333367891
16.9255,12.924963333367836
16.6952,12.94165333336778
16.2895,12.95829333336791
16.8981,12.974983333367854
16.483,12.991673333367798
17.0527,13.008353333367966
16.5773,13.025063333367928
16.9054,13.041743333368096
17.6742,13.05843333336804
15.6704,13.075093333368189
16.9209,13.091753333368338
16.3316,13.108433333368506
16.6352,13.125113333368674
16.6759,13.14176333336858
17.2888,13.158453333368525
16.1537,13.175133333368693
16.9691,13.191803333368618
15.522,13.208483333368786
16.2649,13.225123333368916
17.239,13.241823333369103
16.4215,13.258493333369028
16.7456,13.275163333368953
16.6939,13.29183333336888
16.6458,13.308513333369046
16.8226,13.325193333369214
16.6602,13.3418933333694
17.4721,13.35855333336955
16.4588,13.375203333369456
16.893,13.39191333336942
16.8529,13.40855333336955
16.6894,13.425233333369716
16.2844,13.441923333369662
16.4583,13.458613333369605
16.9733,13.475323333369568
16.8171,13.491983333369717
17.0643,13.50867333336966
16.071,13.525343333369587
17.5351,13.54205333336955
16.6164,13.558713333369699
16.6485,13.575403333369643
16.6085,13.592113333369605
16.3452,13.608793333369773
16.9178,13.625473333369941
16.9679,13.642113333370071
16.6327,13.658803333370015
16.1516,13.675443333370145
16.8371,13.692123333370313
17.1305,13.70877333337022
16.4358,13.725463333370165
16.6205,13.742143333370331
17.2343,13.758823333370499
15.9984,13.775503333370667
17.7025,13.792183333370835
14.9283,13.80890333337104
16.1998,13.82556333337119
16.8484,13.842253333371133
17.133,13.85895333337132
17.0293,13.875653333371504
16.0145,13.892323333371431
16.8071,13.909013333371375
16.6291,13.925663333371281
16.9234,13.942353333371226
16.2154,13.959023333371151
17.151,13.975693333371076
16.5048,13.992403333371039
16.7854,14.009113333371003
16.5848,14.025803333370947
17.4978,14.042503333371133
16.2047,14.0591833333713
17.6965,14.075873333371245
16.5929,14.092553333371413
16.7234,14.109233333371579
15.0419,14.125933333371766
16.3058,14.142593333371915
17.102,14.159273333372083
16.7466,14.175923333371989
16.124,14.192573333371897
16.9766,14.209213333372027
16.4512,14.225873333372176
16.402,14.242523333372082
16.92,14.259193333372009
16.8973,14.275863333371934
16.5522,14.292533333371859
17.2382,14.309243333371821
16.3178,14.325923333371989
16.3635,14.342593333371916
32.8483,14.35928333337186
13.0562,14.375973333371803
9.7826,14.392663333371747
15.1108,14.409363333371934
16.2538,14.42606333337212
15.7817,14.442763333372307
15.5964,14.459433333372232
15.1032,14.476073333372362
16.9538,14.492743333372287
16.5859,14.509423333372455
16.7516,14.526123333372642
16.6361,14.54278333337279
17.2292,14.559493333372753
16.6273,14.576183333372697
16.3638,14.592833333372605
16.9741,14.60950333337253
16.7596,14.626203333372716
16.6308,14.642883333372884
16.7823,14.65953333337279
15.6099,14.676213333372958
17.056,14.692863333372864
17.2488,14.709543333373032
16.5865,14.726183333373163
16.0352,14.742843333373312
16.6046,14.759533333373255
17.4875,14.776223333373201
15.9841,14.79288333337335
18.157,14.809563333373516
15.6265,14.826263333373703
16.7123,14.842973333373665
16.862,14.859653333373833
16.4049,14.876333333374001
16.8193,14.893013333374169
16.9501,14.909683333374094
16.695,14.92638333337428
16.2005,14.943023333374411
16.884,14.959733333374373
16.5976,14.97643333337456
17.184,14.993103333374485
18.1323,15.009793333374429
14.731,15.026513333374634
17.1649,15.043203333374578
16.6371,15.059883333374746
16.6332,15.07657333337469
17.3385,15.093273333374876
16.2814,15.10996333337482
16.6434,15.126633333374746
16.6114,15.14332333337469
16.7995,15.160043333374896
16.6735,15.176703333375045
16.691,15.19335333337495
16.3706,15.210023333374876
17.0247,15.226743333375081
16.2299,15.243413333375006
16.9913,15.260073333375155
17.0395,15.276773333375342
15.2871,15.293433333375491
17.0973,15.310123333375435
16.4139,15.326753333375324
16.7058,15.343413333375473
16.6788,15.360103333375417
16.5593,15.37679333337536
16.6982,15.39343333337549
17.1315,15.410143333375453
16.1603,15.426793333375361
17.7647,15.443483333375305
16.547,15.460193333375267
16.2849,15.476833333375398
17.2978,15.493523333375343
16.4515,15.510193333375268
16.6891,15.526873333375436
16.2102,15.54356333337538
16.0456,15.560243333375547
17.1116,15.576893333375454
16.6168,15.593603333375416
16.0618,15.610243333375546
17.1677,15.626933333375492
16.221,15.643623333375436
16.6677,15.660303333375603
17.2142,15.677013333375566
16.5419,15.693663333375472
16.3783,15.710323333375621
16.6246,15.727003333375789
17.0198,15.743683333375957
16.7964,15.7603733333759
16.8338,15.777083333375863
16.1411,15.793723333375993
17.8403,15.81039333337592
15.8021,15.827073333376088
16.7912,15.843763333376032
16.4954,15.860453333375975
17.2569,15.877133333376143
16.8883,15.89383333337633
16.4415,15.910503333376255
17.4258,15.927143333376385
16.9951,15.943823333376553
16.136,15.960503333376721
16.9716,15.977203333376908
16.4471,15.993893333376851
16.474,16.01054333337676
17.4189,16.02725333337672
15.9937,16.043933333376888
16.776,16.060583333376794
16.7814,16.077273333376738
17.0437,16.093963333376685
16.2022,16.110623333376832
16.9368,16.127333333376797
16.357,16.14400333337672
16.6627,16.160673333376646
16.8798,16.17737333337683
16.4012,16.19401333337696
15.4435,16.21069333337713
16.9231,16.227383333377073
16.5061,16.24406333337724
16.6586,16.260733333377168
16.9712,16.277443333377132
16.9473,16.294123333377296
16.3864,16.310793333377223
16.5883,16.32746333337715
16.2136,16.344113333377056
17.1428,16.360793333377224
17.3309,16.377503333377184
16.7858,16.394183333377352
16.7025,16.4108733333773
16.3604,16.427553333377464
16.7925,16.444233333377632
16.463,16.46090333337756
16.8541,16.477613333377523
20.2046,16.494313333377708
12.9785,16.511023333377672
16.064,16.52770333337784
17.2048,16.544383333378004
16.1458,16.561063333378172
17.0137,16.57775333337812
16.5865,16.59446333337808
16.5359,16.61112333337823
16.8858,16.627823333378416
16.7144,16.644503333378584
16.3203,16.66117333337851
16.6026,16.677823333378416
17.3366,16.694533333378377
16.123,16.711183333378287
16.6035,16.72785333337821
16.749,16.74451333337836
16.8047,16.761163333378267
17.2768,16.777863333378452
17.4827,16.794503333378582
