Interval,Time
151.9798,81.65959666692419
4.2098,81.69298666692433
1.7481,81.67627666692435
1.2963,81.70966666692449
1.1781,81.72633666692441
1.1385,81.74305666692462
1.099,81.75972666692455
2.3706,81.77640666692471
4.0446,81.79311666692467
1.8164,81.80981666692486
1.3774,81.8265066669248
1.3363,81.84317666692473
1.3078,81.85982666692463
1.4186,81.8765366669246
1.3326,81.8932566669248
1.203,81.90990666692471
1.4933,81.9266066669249
2.2583,81.94328666692506
2.7459,81.97658666692534
2.4136,81.9599266669252
1.3559,81.99325666692528
1.4949,82.00993666692544
1.3462,82.02665666692565
1.3147,82.04330666692555
1.2296,82.05997666692548
1.3403,82.07666666692542
1.7592,82.09332666692556
1.2937,82.11001666692552
1.1549,82.12670666692546
2.4135,82.14338666692562
1.6035,82.16006666692579
1.0254,82.17673666692572
0.8037,82.1933666669256
0.8937,82.21003666692553
0.7253,82.22668666692543
0.7686,82.24335666692537
0.7493,82.26003666692553
0.7144,82.27672666692547
0.6898,82.2933966669254
0.6814,82.31007666692557
1.3561,82.32675666692573
3.2107,82.34344666692569
1.4559,82.36012666692585
2.0378,82.37680666692602
1.0454,82.39348666692618
0.9195,82.42683666692628
0.7297,82.41015666692611
0.72,82.44349666692642
0.7396,82.46017666692659
0.9337,82.47685666692676
1.5456,82.49353666692693
0.8173,82.51021666692709
1.0035,82.52690666692703
0.9612,82.54358666692721
0.7342,82.56026666692738
0.871,82.5769366669273
1.2307,82.59361666692747
1.5393,82.6102866669274
0.6398,82.62696666692756
0.5168,82.64363666692749
0.5823,82.66031666692766
0.6134,82.67698666692758
0.6877,82.69365666692751
0.6764,82.71033666692767
0.7391,82.72701666692784
0.5692,82.74370666692778
0.5254,82.76038666692796
0.5215,82.77706666692812
0.4917,82.79374666692829
0.5049,82.81043666692823
0.5106,82.8271166669284
0.5498,82.84379666692857
0.5906,82.86047666692873
0.5894,82.8771566669289
0.5615,82.89383666692908
0.5638,82.910506666929
0.6002,82.92717666692891
0.5844,82.94386666692887
0.5559,82.96054666692903
0.7667,82.9772266669292
1.2723,82.99389666692913
1.4938,83.0105766669293
1.867,83.02725666692946
1.3403,83.04393666692962
0.8609,83.0606166669298
0.7021,83.07729666692997
3.7976,83.09397666693013
14.3337,83.11064666693005
19.0093,83.12732666693023
15.4168,83.1440066669304
16.0894,83.16069666693033
16.5936,83.1773766669305
17.066,83.19405666693068
16.4273,83.21074666693062
16.2829,83.22742666693078
15.9212,83.24411666693072
18.3991,83.2607966669309
14.7413,83.27747666693107
16.8643,83.29415666693123
17.0968,83.3108366669314
16.8499,83.32750666693133
16.8328,83.34418666693149
16.8785,83.36086666693166
16.1857,83.37753666693159
17.0228,83.39421666693175
16.3563,83.41089666693192
18.2444,83.42757666693208
16.8773,83.44425666693226
20.3876,83.46093666693243
11.8203,83.47760666693235
20.9742,83.49428666693251
14.5898,83.51096666693269
13.7583,83.52764666693285
17.7499,83.54432666693302
17.6824,83.56100666693318
16.3581,83.57767666693312
15.9186,83.59435666693328
17.4116,83.61104666693322
15.83,83.62771666693315
16.9012,83.6444066669331
16.7218,83.66109666693303
16.4864,83.6777766669332
15.7546,83.69445666693338
16.7133,83.71113666693354
16.1477,83.72780666693346
17.6302,83.74449666693341
16.0996,83.76118666693336
25.2393,83.77785666693327
12.2227,83.79454666693323
26.3761,83.81123666693317
10.567,83.82791666693333
11.0202,83.84460666693327
15.8808,83.86129666693323
16.3568,83.87797666693339
16.3682,83.89465666693356
16.955,83.91133666693372
16.5864,83.92800666693365
17.0253,83.94471666693362
16.155,83.96139666693378
17.0457,83.97808666693372
16.1364,83.99475666693365
16.5184,84.01143666693382
17.083,84.02814666693378
16.7832,84.04484666693396
16.929,84.06156666693417
16.2015,84.07824666693435
16.6376,84.09496666693454
16.782,84.1116266669347
17.4249,84.12830666693486
15.4131,84.14495666693477
16.6838,84.16164666693471
16.8,84.17835666693468
16.8204,84.1950266669346
15.9813,84.21168666693475
17.2039,84.22835666693467
16.5429,84.2450266669346
16.4235,84.26166666693473
16.524,84.27833666693466
16.8947,84.29501666693483
18.8343,84.31170666693477
16.8441,3.0143566666678527
16.4391,3.031026666667778
16.5998,3.0476966666677034
16.8427,3.0643766666678713
16.5848,3.081086666667834
16.6167,3.097776666667778
16.6736,3.114466666667722
16.6992,3.131126666667871
16.626,3.1478066666680387
16.6692,3.1644866666682065
16.6876,3.181186666668393
16.6237,3.197876666668337
16.6423,3.2145866666682994
16.7694,3.2312666666684673
16.7316,3.2479466666686347
16.6087,3.264606666668784
16.6788,3.2812866666689513
16.4722,3.297956666668877
16.8073,3.314616666669026
16.6215,3.331336666669231
16.7267,3.348036666669417
16.7899,3.364716666669585
16.5475,3.3813966666697524
16.5867,3.3980766666699203
16.6823,3.4147466666698456
16.7239,3.4314566666698085
16.5857,3.448116666669957
16.7791,3.46482666666992
16.58,3.481546666670125
16.6322,3.4982266666702926
16.6704,3.5148766666701996
16.7243,3.531546666670125
16.6141,3.548196666670032
16.7174,3.564896666670218
16.6089,3.5815566666703673
16.6535,3.5982566666705535
16.697,3.61495666667074
16.7827,3.6316166666708884
16.5452,3.648256666671019
19.6454,3.6649266666709446
13.7444,3.6816366666709075
16.7137,3.69834666667087
16.65,3.715036666670814
16.7268,3.7317066666707395
16.526,3.7483966666706836
16.7871,3.765036666670814
16.8296,3.781726666670758
16.6434,3.798436666670721
16.5415,3.8151166666708884
16.6992,3.8317666666707955
16.829,3.8483966666706837
16.5452,3.8650466666705907
16.7074,3.881716666670516
16.3637,3.89840666667046
16.9354,3.9150766666703856
16.7334,3.9317866666703485
16.302,3.948456666670274
16.7402,3.9651366666704417
16.6455,3.981846666670404
16.6642,3.9985366666703483
16.708,4.015216666670516
16.7948,4.031936666670721
16.5068,4.048626666670665
16.6187,4.065286666670814
16.6755,4.0819966666707765
16.6276,4.098656666670926
16.7342,4.115306666670833
16.7624,4.1319766666707585
16.4839,4.1486266666706655
16.7766,4.16529666667059
16.5951,4.181976666670758
16.6734,4.198646666670684
16.6994,4.215336666670628
16.8274,4.23204666667059
16.4102,4.248726666670758
16.7275,4.265396666670684
16.7129,4.282076666670852
16.6118,4.298726666670758
16.6088,4.315406666670926
16.815,4.332086666671094
16.5325,4.348806666671298
16.757,4.3654666666714474
16.6413,4.382126666671597
16.6068,4.3988066666717645
16.729,4.415446666671895
16.7699,4.43211666667182
16.5451,4.448806666671764
16.6957,4.465476666671689
16.7762,4.4821866666716526
16.4738,4.498886666671838
16.7926,4.515536666671745
16.6579,4.532236666671932
16.6026,4.548906666671857
16.7079,4.565576666671783
16.6789,4.582256666671951
16.6667,4.598956666672136
16.6391,4.615636666672304
16.7345,4.632346666672267
16.5773,4.648996666672174
16.6973,4.665646666672081
16.7114,4.682326666672249
16.5809,4.699006666672416
16.7085,4.715736666672397
16.6704,4.732396666672546
16.5999,4.749116666672752
16.7185,4.765806666672695
16.7518,4.782476666672621
16.5428,4.79913666667277
16.6615,4.815816666672937
16.7234,4.832496666673105
16.8263,4.849166666673031
16.3307,4.865816666672938
16.8259,4.882456666673068
16.7216,4.899136666673235
16.5964,4.915806666673161
18.5836,4.932486666673329
14.6866,4.949166666673497
16.6659,4.965846666673664
16.6095,4.982526666673832
16.9416,4.999246666674036
16.4251,5.015926666674204
16.9433,5.032636666674167
16.3965,5.0493166666743345
16.5184,5.066036666674539
16.8172,5.082736666674726
16.5829,5.099396666674875
16.7565,5.1161166666750795
16.7632,5.132786666675005
16.5584,5.149466666675173
16.6458,5.166136666675098
16.7263,5.182816666675266
16.7132,5.199466666675173
16.6506,5.216166666675359
16.6039,5.232806666675489
16.6276,5.249466666675638
16.7268,5.266136666675564
16.715,5.28280666667549
16.5991,5.299516666675452
16.7001,5.31619666667562
16.6897,5.332856666675768
16.5923,5.349536666675936
16.7744,5.366256666676142
16.8782,5.382926666676067
16.4512,5.399616666676011
16.6007,5.416266666675917
16.7687,5.432946666676085
16.5956,5.449596666675992
16.7368,5.46627666667616
16.6785,5.482946666676085
16.6594,5.49963666667603
16.6866,5.516316666676198
16.6562,5.5329866666761225
16.5869,5.549686666676309
16.6259,5.566376666676253
16.7563,5.583086666676216
16.6858,5.599766666676383
16.5725,5.616476666676347
16.8052,5.633126666676253
16.5517,5.649816666676197
16.6217,5.666506666676141
16.8096,5.683176666676067
16.5463,5.699826666675974
16.6865,5.7164966666759
16.7515,5.7331666666758245
16.5656,5.7498166666757315
16.6322,5.766496666675899
16.6874,5.78313666667603
16.5656,5.799816666676197
16.7118,5.8165166666763835
16.7618,5.8331666666762905
16.5756,5.849856666676234
16.7212,5.86657666667644
16.6652,5.883226666676347
16.5434,5.899886666676495
16.7872,5.916566666676663
16.7257,5.933246666676831
16.3931,5.949946666677016
16.8002,5.966636666676961
16.7265,5.983286666676868
16.7393,5.999966666677035
16.682,6.0166866666772405
16.4774,6.033326666677371
16.8781,6.050006666677539
16.5033,6.0667066666777245
16.7289,6.083416666677687
16.5684,6.100086666677613
16.5851,6.116746666677762
16.6457,6.133416666677688
16.7953,6.150106666677631
16.7674,6.166776666677557
16.7609,6.183406666677445
17.1965,6.200086666677612
15.9986,6.216776666677557
16.7264,6.233436666677706
16.5702,6.250116666677874
16.6452,6.2668266666778365
16.8829,6.28351666667778
16.5246,6.300206666677725
16.6842,6.31687666667765
16.6504,6.333586666677613
16.6382,6.3502966666775755
16.7227,6.366976666677743
16.7387,6.383646666677668
16.6262,6.400356666677632
16.5983,6.417026666677557
16.7735,6.433686666677706
16.5478,6.450386666677892
16.7656,6.467076666677836
16.6638,6.483756666678004
16.5319,6.500416666678153
16.8016,6.517086666678079
16.699,6.533766666678246
16.5847,6.550446666678414
16.8897,6.567086666678544
16.463,6.583776666678488
16.5174,6.600466666678432
16.7245,6.6171266666785815
16.7472,6.633786666678731
16.6225,6.650476666678674
16.6519,6.667156666678842
17.1987,6.683826666678768
16.2703,6.700526666678954
16.5457,6.7172266666791405
16.8612,6.733916666679084
16.4349,6.750566666678991
16.7553,6.76722666667914
16.7145,6.783906666679308
17.0731,6.800586666679475
16.2281,6.817256666679401
16.6589,6.833926666679327
16.8151,6.850606666679494
16.5131,6.867286666679662
16.7197,6.883946666679811
16.6228,6.900616666679737
16.8106,6.9172866666796615
16.4323,6.933976666679606
16.6657,6.950656666679773
16.7116,6.9673666666797365
16.6575,6.9840466666799035
16.7678,7.000736666679848
16.6379,7.017406666679774
16.6693,7.03405666667968
16.5706,7.050766666679643
16.7356,7.067476666679606
16.6447,7.0841666666795495
16.5656,7.100876666679513
16.7022,7.117556666679681
16.8021,7.134206666679587
16.4384,7.150886666679755
17.3661,7.167576666679699
16.1805,7.184256666679866
16.6006,7.200936666680034
16.622,7.217586666679941
16.8283,7.234256666679866
16.5117,7.250936666680034
17.0482,7.267616666680202
16.4314,7.284286666680128
16.5749,7.30099666668009
16.6243,7.317686666680034
16.6925,7.334386666680221
16.6929,7.351076666680164
16.9187,7.36779666668037
16.7266,7.384476666680537
17.0086,7.401166666680481
16.3482,7.417866666680667
16.5944,7.4345066666807975
16.6344,7.451206666680984
16.8187,7.467856666680891
16.934,7.484546666680835
16.4033,7.501206666680984
16.5697,7.517886666681152
16.7445,7.534556666681078
16.6507,7.551236666681245
16.6187,7.567916666681413
16.3498,7.584606666681356
16.6869,7.601286666681524
16.5353,7.617946666681673
16.7633,7.63464666668186
16.6711,7.651346666682046
17.0572,7.6680466666822324
16.7361,7.684746666682418
16.5758,7.701386666682549
16.7177,7.718096666682512
16.6597,7.734776666682679
16.6711,7.751416666682809
16.6437,7.768116666682996
16.6517,7.784816666683182
17.0373,7.801466666683089
15.8686,7.818126666683238
16.6614,7.834796666683164
16.5902,7.851456666683313
16.9688,7.86813666668348
16.4515,7.884786666683387
16.6937,7.901446666683536
16.65,7.918126666683704
16.645,7.93479666668363
16.5031,7.951456666683778
16.9924,7.968146666683722
16.7393,7.98482666668389
17.4503,8.001476666683796
16.6626,8.018176666683983
16.832,8.03487666668417
16.461,8.051546666684095
16.8164,8.068246666684281
16.5598,8.084946666684468
16.6054,8.10165666668443
16.9994,8.118326666684355
16.4589,8.135036666684318
16.5359,8.151706666684245
16.8443,8.168396666684188
15.4104,8.185046666684094
16.6401,8.201726666684262
16.7191,8.218436666684225
16.7455,8.235116666684393
16.5735,8.251776666684542
16.5944,8.268446666684467
16.7791,8.285136666684412
16.6116,8.301806666684337
16.6736,8.31849666668428
16.7053,8.335176666684449
