Interval,Time
153.0154,81.4425633336152
2.928,81.45924333361536
1.6637,81.47592333361553
1.409,81.4926033336157
2.4607,81.50929333361564
3.2662,81.52599333361583
1.7453,81.542673333616
1.3713,81.55936333361593
1.3553,81.57605333361589
1.319,81.59273333361605
1.1249,81.60941333361622
1.4018,81.6261133336164
1.261,81.64279333361657
1.0644,81.65949333361677
1.0276,81.67616333361669
1.8356,81.69284333361685
2.1489,81.70952333361701
3.0705,81.72623333361699
1.4526,81.74292333361693
1.3893,81.7596033336171
1.2106,81.7763233336173
1.173,81.79302333361748
1.5545,81.80970333361765
1.0464,81.82637333361758
1.1637,81.84306333361752
1.2928,81.85972333361767
1.6086,81.87640333361784
1.8035,81.92642333361786
1.9918,81.90972333361768
1.4404,81.89305333361774
1.3573,81.94307333361776
1.333,81.95972333361767
1.1172,81.97641333361761
1.1145,81.9931133336178
0.8548,82.00978333361773
0.9152,82.02647333361767
0.9135,82.04314333361759
0.9669,82.05984333361778
1.4847,82.07652333361796
1.1498,82.0931833336181
0.7917,82.10985333361802
0.811,82.12651333361818
1.002,82.14317333361832
1.2625,82.17649333361862
0.8759,82.19316333361854
0.7479,82.20984333361872
0.7933,82.15981333361846
0.7907,82.22649333361862
0.6906,82.24316333361855
0.7935,82.25984333361872
1.3899,82.27653333361866
0.595,82.29321333361882
0.5811,82.309893333619
0.6279,82.32657333361917
0.6047,82.34325333361933
0.5393,82.3599333336195
0.5411,82.37661333361966
0.645,82.39329333361984
0.8175,82.40997333362
1.0082,82.42665333362017
1.0212,82.4433233336201
1.034,82.46000333362026
0.6525,82.47668333362043
0.8367,82.4933633336206
0.5777,82.51003333362053
0.5452,82.52672333362047
0.5273,82.5434133336204
0.579,82.56009333362057
0.5547,82.57677333362075
0.5881,82.59344333362067
0.5483,82.6101133336206
0.5632,82.62679333362077
0.5753,82.64347333362093
0.5531,82.66014333362085
0.5713,82.67682333362103
0.6133,82.69349333362095
0.6249,82.71017333362111
0.5785,82.72685333362129
0.5622,82.74352333362121
0.5657,82.76021333362115
0.5679,82.77689333362132
0.6036,82.7935733336215
0.5769,82.81025333362166
0.6183,82.8269433336216
0.7584,82.84363333362154
0.7862,82.86031333362172
10.7632,82.87698333362164
