Interval,Time
147.3183,81.54422333360463
4.1636,81.57759333360474
1.694,81.5609033336048
1.949,81.59429333360494
1.2072,81.6109733336051
1.0378,81.62769333360531
1.3296,81.64438333360525
1.161,81.66105333360517
2.4948,81.67773333360535
2.854,81.69441333360551
1.3621,81.7111133336057
1.3404,81.72781333360588
1.1172,81.74449333360604
1.1383,81.76116333360598
0.9969,81.77784333360614
1.0291,81.79448333360628
1.2415,81.81117333360622
0.9935,81.8278733336064
0.8171,81.84456333360635
0.748,81.86126333360653
0.9141,81.8779433336067
1.4107,81.89461333360663
1.5636,81.91128333360655
1.6381,81.94470333360694
1.9412,81.92800333360675
1.574,81.96140333360712
1.0515,81.9780833336073
1.1629,81.99478333360749
1.6189,82.0114533336074
1.5194,82.02812333360734
1.3844,82.04477333360724
1.2569,82.06149333360744
1.5121,82.0782033336074
2.0762,82.09488333360758
1.793,82.11154333360773
1.803,82.12820333360787
1.5098,82.16149333360791
1.055,82.14485333360778
1.1108,82.17817333360809
1.1601,82.194843333608
1.0686,82.21153333360795
0.9083,82.22816333360784
0.8538,82.24481333360774
0.9074,82.26145333360788
0.9873,82.27813333360804
1.5093,82.2948133336082
1.5779,82.31150333360816
0.8992,82.32818333360832
0.9759,82.34486333360849
2.1722,82.36154333360865
0.8891,82.37821333360858
0.5508,82.39489333360875
0.5933,82.41157333360891
0.5893,82.42825333360909
0.5424,82.44493333360926
0.7633,82.46161333360942
0.6769,82.47829333360959
0.5648,82.49497333360975
0.6847,82.51164333360968
0.5847,82.52832333360985
0.7581,82.54500333361001
0.67,82.56168333361019
0.6141,82.57835333361011
0.9052,82.59503333361027
1.0924,82.61170333361021
1.3168,82.62837333361013
0.6898,82.64505333361029
1.1898,82.66173333361047
0.7236,82.67842333361041
0.6048,82.69510333361058
0.8184,82.71178333361074
0.7236,82.7284633336109
0.6091,82.74514333361108
0.5566,82.76182333361125
0.5336,82.77851333361119
0.5219,82.79520333361114
0.6108,82.81187333361106
0.7321,82.82855333361123
0.6851,82.84523333361139
0.8064,82.86191333361157
0.642,82.87859333361173
0.6535,82.8952733336119
0.5955,82.91195333361206
0.5635,82.928623333612
0.5608,82.94529333361191
0.5436,82.96196333361185
10.5481,82.97864333361201
17.5223,82.99531333361193
17.5028,83.0119933336121
16.2929,83.02866333361203
16.8937,83.0453433336122
17.8201,83.06201333361213
15.3608,83.07870333361207
17.1988,83.09539333361201
16.5125,83.11208333361195
14.7616,83.1287733336119
17.6424,83.14545333361207
16.0771,83.16214333361201
16.4818,83.17881333361194
16.8157,83.1954933336121
17.4383,83.21217333361227
16.7503,83.22886333361221
16.3965,83.24554333361239
16.9521,83.26222333361255
16.2627,83.27890333361272
16.64,83.29556333361286
17.3054,83.31224333361304
20.0049,83.3289233336132
16.4042,83.34561333361314
13.5205,83.36229333361331
18.8573,83.37897333361349
17.6455,83.3956433336134
16.1447,83.41231333361333
14.0312,83.42898333361326
18.0658,83.44565333361318
16.2784,83.46234333361313
16.4061,83.47901333361305
16.7609,83.49569333361322
16.6079,83.51237333361338
16.5933,83.52906333361334
16.5122,83.54573333361326
16.6067,83.5624233336132
15.9333,83.57911333361315
17.3872,83.59580333361309
15.0735,83.61248333361326
18.4324,83.62915333361319
14.6859,83.64583333361335
26.9763,83.66251333361352
10.7464,83.67919333361368
21.1159,83.69587333361386
11.6955,83.7125633336138
24.1435,83.72924333361397
10.311,83.74592333361413
13.8932,83.7626033336143
16.0699,83.77928333361447
16.5148,83.79599333361443
17.2101,83.81271333361464
16.5101,83.8293933336148
16.7489,83.84608333361474
16.4028,83.86275333361468
16.3851,83.87943333361484
15.998,83.89612333361478
16.6042,83.91279333361472
16.3431,83.92947333361488
17.405,83.94615333361504
16.259,83.9628133336152
16.5255,83.9794633336151
16.5974,83.99614333361527
16.5729,84.0128133336152
16.4242,84.02949333361536
16.7865,84.0461833336153
17.3989,84.06285333361524
