Interval,Time
127.2442,81.64148000029103
2.6413,81.65816000029119
1.8188,81.67485000029113
1.9894,81.6915300002913
1.7198,81.70822000029125
2.3647,81.72495000029123
1.0908,81.74167000029144
1.5714,81.75839000029164
2.0988,81.77511000029185
2.1116,81.79181000029203
1.4724,81.8084900002922
1.188,81.82516000029212
1.3486,81.84184000029228
1.9995,81.85855000029225
2.7486,81.8752400002922
1.6826,81.89188000029232
1.4309,81.90855000029225
1.2326,81.92520000029215
1.2493,81.958540000292
1.1028,81.9418900002921
1.0638,81.97527000029199
1.102,81.99196000029193
0.9643,82.00862000029208
0.7057,82.02527000029198
0.692,82.04197000029218
0.7571,82.05866000029212
2.1015,82.07531000029202
1.7202,82.09197000029218
2.3413,82.1086100002923
1.7127,82.12529000029247
0.9816,82.15864000029256
1.0876,82.17536000029277
1.2282,82.14195000029262
1.3477,82.19207000029273
1.2193,82.20871000029287
0.9441,82.22540000029281
1.0331,82.242100000293
1.2906,82.25879000029293
1.2856,82.27547000029311
1.1457,82.29216000029305
2.2468,82.30881000029295
1.4679,82.32547000029311
1.2619,82.35877000029292
0.9273,82.37545000029309
1.3712,82.392100000293
1.258,82.34212000029301
1.1313,82.40876000029314
1.1867,82.42543000029306
1.0792,82.44211000029324
1.1927,82.45878000029316
2.4182,82.47546000029332
1.1383,82.49215000029328
1.2549,82.50883000029344
1.6335,82.52551000029361
1.1334,82.54220000029355
1.4428,82.55888000029373
5.7662,82.57556000029389
0.5565,82.59225000029383
0.6643,82.60892000029376
0.5953,82.62560000029393
0.676,82.6422800002941
1.27,82.65894000029424
3.4477,82.67561000029417
0.672,82.69229000029434
0.6685,82.70896000029425
0.5984,82.72563000029419
0.5628,82.74231000029435
0.5624,82.75898000029427
0.5832,82.77567000029423
0.5628,82.79235000029439
0.7218,82.80903000029456
0.6244,82.82572000029451
0.6338,82.84241000029445
0.5987,82.85909000029461
0.5909,82.87577000029478
0.5813,82.89246000029473
0.5671,82.90913000029465
0.5795,82.92582000029459
0.6071,82.94250000029476
0.5703,82.95917000029469
0.5551,82.97585000029486
0.6245,82.99252000029479
0.7731,83.00919000029471
0.8883,83.02586000029463
0.668,83.0425400002948
0.6526,83.05922000029497
1.0138,83.07590000029514
6.0329,83.0925800002953
17.4797,83.10926000029548
16.7707,83.12595000029542
16.4511,83.14263000029558
16.8793,83.15932000029552
16.8854,83.1760000002957
16.7779,83.19268000029587
16.8353,83.20936000029603
15.2732,83.2260400002962
16.9923,83.24273000029615
16.2002,83.25941000029631
16.2988,83.27608000029623
15.9611,83.29275000029617
17.3786,83.30943000029633
17.0623,83.32610000029625
16.8598,83.3427900002962
16.9067,83.35947000029637
16.8322,83.37615000029653
16.2332,83.39282000029645
16.6632,83.40949000029639
16.0264,83.4261600002963
16.9699,83.44284000029647
18.6357,83.45953000029643
16.7472,83.47620000029634
18.7397,83.49289000029628
17.2865,83.50956000029622
14.4692,83.52624000029638
17.1138,83.5429100002963
17.8491,83.55959000029648
16.0451,83.57627000029665
13.2328,83.59295000029681
17.7256,83.60963000029697
17.7721,83.62630000029691
15.9379,83.64298000029707
16.914,83.65966000029724
17.2282,83.67635000029719
16.2809,83.69303000029736
16.4653,83.7097200002973
15.2752,83.72640000029746
17.9435,83.74309000029741
15.4694,83.75977000029758
16.7253,83.77645000029774
16.7053,83.79314000029768
29.8236,83.80984000029787
11.4572,83.8265100002978
10.4328,83.84318000029772
16.8119,83.85987000029768
17.0922,83.87658000029764
16.2356,83.89330000029784
16.756,83.9100100002978
15.9412,83.92669000029797
16.6882,83.94337000029813
17.2867,83.96005000029831
15.9653,83.97672000029823
16.1091,83.99343000029819
16.1338,84.01013000029837
15.8562,84.02681000029854
16.8621,84.04346000029845
16.526,84.06011000029835
16.8847,84.07675000029849
16.6228,84.09343000029865
16.9316,84.11011000029882
16.514,84.126790000299
16.6302,84.14347000029916
16.5385,84.1601300002993
16.8766,84.17679000029946
16.3691,84.19349000029965
16.2492,84.21018000029959
17.2026,84.22690000029979
16.2099,84.24359000029973
16.9128,84.26031000029994
16.9228,84.27703000030014
15.8648,84.29371000030031
18.7539,84.31039000030049
17.6187,3.003053333334159
14.1143,3.0197233333340847
16.6084,3.03639333333401
17.7659,3.053083333333954
15.6124,3.0697333333338612
16.9773,3.0864433333338237
16.4714,3.103103333333973
16.6928,3.119773333333898
17.7889,3.1364733333340844
16.4448,3.1531533333342523
16.6593,3.1698333333344197
16.8619,3.1865433333343827
15.6013,3.20322333333455
16.812,3.2199233333347363
16.6487,3.2366133333346805
17.5127,3.2532933333348484
16.4502,3.270003333334811
16.2875,3.2866833333349788
17.3156,3.303343333335128
16.8365,3.3200233333352953
16.2775,3.3367233333354815
17.4873,3.353393333335407
16.565,3.370083333335351
16.2187,3.386763333335519
16.2004,3.403463333335705
16.3571,3.420113333335612
16.9895,3.4367933333357796
16.5729,3.453473333335947
16.6159,3.470153333336115
16.5196,3.486843333336059
16.5207,3.5035033333362082
17.1988,3.5202033333363945
16.3921,3.536883333336562
16.7296,3.553533333336469
16.5451,3.5701833333363755
16.6971,3.5868833333365617
17.1682,3.6035333333364687
16.272,3.6202433333364317
16.5876,3.636933333336376
20.0526,3.6536433333363383
13.2025,3.670313333336264
17.5422,3.6869933333364315
16.2642,3.7036833333363757
16.6023,3.720363333336543
