Interval,Time
136.8208,81.42957666695025
2.7553,81.4462666669502
1.7046,81.46294666695036
1.7029,81.47962666695052
1.8738,81.49631666695048
2.3779,81.51300666695042
1.5975,81.52969666695036
2.5009,81.54637666695052
1.7499,81.56306666695048
1.6118,81.57975666695042
1.1965,81.59643666695058
1.1053,81.61310666695051
1.125,81.62978666695068
1.3075,81.6464566669506
1.0406,81.66313666695076
1.666,81.6798066669507
2.2878,81.69650666695088
2.6532,81.71322666695109
1.1636,81.72994666695129
0.8221,81.76332666695164
0.9886,81.74662666695146
0.8426,81.7800366669516
1.084,81.79671666695178
0.799,81.81339666695195
0.7657,81.83007666695211
0.8927,81.84675666695227
0.8246,81.86340666695219
0.7734,81.8800766669521
0.6759,81.896706666952
0.7105,81.91337666695192
0.7518,81.93006666695187
1.6042,81.9467366669518
1.5975,81.963456666952
1.9696,81.9801766669522
1.8567,81.99685666695237
1.4117,82.01357666695257
1.0397,82.03026666695251
1.1848,82.04691666695243
1.5195,82.06359666695259
1.4063,82.08027666695276
1.3963,82.0969166669529
1.2999,82.11357666695304
1.3313,82.13021666695317
1.7336,82.14686666695307
1.297,82.16353666695301
1.9894,82.18017666695313
1.9398,82.21351666695298
1.5279,82.24687666695333
1.5086,82.19684666695306
0.9201,82.23019666695315
1.0525,82.26355666695349
0.8153,82.28023666695366
0.6598,82.29691666695382
0.8303,82.31358666695375
0.9128,82.33026666695392
0.813,82.34694666695408
1.1962,82.36362666695425
0.8159,82.38030666695443
0.7313,82.39698666695459
0.7914,82.41366666695475
0.9308,82.43034666695492
1.4075,82.4470266669551
0.7689,82.46370666695526
0.6383,82.48038666695543
0.6094,82.49705666695534
0.7323,82.51373666695552
0.5635,82.53041666695569
0.6142,82.54709666695585
0.6475,82.56377666695602
0.636,82.58044666695595
0.6233,82.59714666695614
0.6163,82.6138266669563
0.6243,82.63049666695623
0.648,82.6471766669564
0.6375,82.66386666695634
0.5908,82.68053666695627
0.5949,82.69720666695619
0.6784,82.71388666695636
0.9178,82.73056666695652
0.8095,82.74725666695647
1.0113,82.76390666695637
0.9755,82.78058666695654
0.729,82.79726666695672
0.7595,82.81394666695688
0.6004,82.83062666695704
0.5698,82.84730666695721
5.4188,82.86398666695739
14.5538,82.88066666695755
17.0523,82.89734666695772
15.8308,82.91402666695788
16.8669,82.93071666695784
17.2301,82.947396666958
