Interval,Time
133.0624,81.44038000025228
2.5267,81.47381000025244
1.8809,81.45709000025224
1.2116,81.49050000025238
1.2764,81.50719000025234
1.6495,81.52386000025226
1.5148,81.54054000025242
2.3613,81.55723000025237
2.5518,81.57393000025256
2.7248,81.59063000025274
1.3201,81.6073400002527
1.2819,81.62402000025287
1.3538,81.64067000025278
1.4268,81.65738000025274
2.0815,81.67406000025291
1.6108,81.69077000025287
1.9524,81.70746000025282
1.2125,81.7408100002529
0.8777,81.72413000025274
0.952,81.75750000025286
1.0286,81.77418000025303
0.81,81.79084000025317
0.7565,81.80755000025313
0.6582,81.82420000025304
0.5838,81.84087000025296
0.7323,81.8575400002529
0.8127,81.87421000025282
0.8338,81.89090000025276
0.7491,81.90758000025293
0.7157,81.92423000025283
0.7607,81.94088000025275
1.1211,81.95755000025267
1.6175,81.9741900002528
1.576,81.99090000025276
1.8543,82.00762000025297
2.0786,82.02429000025289
1.3006,82.05770000025304
1.3984,82.0410100002531
1.4075,82.0743600002532
1.6589,82.09104000025336
1.4325,82.10772000025352
1.7263,82.12440000025369
1.7106,82.14108000025387
1.2022,82.15772000025399
1.3553,82.17436000025413
1.6792,82.19103000025405
1.4597,82.20767000025418
0.9543,82.22433000025433
0.9194,82.24101000025449
1.4601,82.25768000025442
1.3625,82.27435000025434
0.632,82.29103000025451
0.7001,82.30770000025444
0.6813,82.32439000025438
0.7656,82.34107000025455
0.8921,82.35775000025471
1.1372,82.37443000025489
1.168,82.39111000025505
0.7681,82.40779000025522
0.7926,82.42447000025538
0.7109,82.44116000025534
0.9914,82.4578400002555
0.9429,82.47453000025544
0.7815,82.4912100002556
0.6638,82.50789000025578
0.5596,82.52457000025595
0.5454,82.54125000025611
0.5871,82.55792000025603
0.531,82.57460000025621
0.5738,82.59128000025638
0.5689,82.6079500002563
0.6241,82.62462000025623
0.6297,82.64129000025615
0.5846,82.65797000025631
0.5969,82.67465000025649
0.6153,82.69133000025666
0.5778,82.70801000025682
0.5893,82.72470000025676
0.5981,82.7413700002567
0.5937,82.75805000025686
0.763,82.77473000025702
1.0479,82.79142000025698
0.8806,82.80811000025692
0.9345,82.82478000025684
0.7622,82.841460000257
0.5911,82.85814000025718
8.0813,82.8748100002571
15.6772,82.89148000025703
16.3653,82.9081600002572
17.0583,82.92484000025736
16.4415,82.94152000025753
17.2919,82.95820000025769
16.4674,82.97487000025762
16.4782,82.99155000025779
15.2335,83.00823000025795
16.4171,83.02491000025813
16.1986,83.04160000025807
17.3845,83.05828000025824
16.1137,83.07497000025818
16.7754,83.09166000025813
16.6885,83.1083400002583
17.1737,83.12502000025846
