Interval,Time
133.65,81.42611000026669
4.5519,81.45946000026679
2.1637,81.44279000026687
1.2334,81.47615000026673
1.2759,81.49285000026691
2.0923,81.50953000026709
3.2983,81.52620000026701
1.746,81.54288000026717
1.383,81.55959000026714
1.5368,81.57626000026707
1.5396,81.59294000026723
1.4715,81.6096500002672
1.0266,81.62634000026713
0.9926,81.64301000026707
0.9038,81.65971000026725
1.1054,81.67639000026742
2.1832,81.69307000026758
1.8726,81.70975000026776
2.2179,81.72643000026792
0.9799,81.74313000026811
0.8612,81.75981000026827
0.8165,81.77649000026844
0.7781,81.79318000026839
0.7527,81.80986000026856
0.6867,81.82651000026846
0.8223,81.84319000026863
0.7897,81.8598700002688
0.9183,81.87655000026896
0.6939,81.89323000026913
0.8607,81.90989000026929
0.9626,81.9265600002692
1.9141,81.94322000026936
2.9775,81.9599100002693
2.5848,81.97659000026947
2.2189,81.99331000026967
2.0984,82.01000000026961
2.4511,82.02669000026957
2.671,82.04339000026975
2.6181,82.06004000026965
1.9171,82.07672000026982
2.2463,82.09340000027
1.5422,82.11007000026991
1.4714,82.12672000026983
1.055,82.14340000026999
0.7834,82.16004000027012
0.6528,82.17670000027027
0.7596,82.19338000027044
0.7687,82.21003000027035
0.6875,82.22671000027051
0.7991,82.24339000027068
1.4514,82.26008000027062
1.2348,82.2767600002708
1.213,82.29344000027096
1.137,82.31011000027088
1.8072,82.32678000027082
1.0086,82.34346000027098
0.5642,82.3601300002709
0.5302,82.37681000027106
0.5175,82.39349000027124
0.5324,82.4101700002714
0.669,82.42685000027157
0.635,82.44353000027174
0.581,82.46021000027191
0.5668,82.47690000027185
0.7362,82.4935900002718
0.5442,82.51027000027196
0.5309,82.52695000027214
0.5367,82.5436300002723
0.5396,82.56030000027222
0.6049,82.57697000027215
0.5541,82.59364000027207
0.574,82.61032000027224
0.6214,82.62700000027242
0.9234,82.64367000027234
0.8389,82.6603500002725
0.8275,82.67703000027267
1.734,82.69371000027284
0.8314,82.71038000027276
0.5945,82.72706000027293
0.5902,82.7437400002731
0.562,82.76042000027327
0.5541,82.77710000027344
0.5762,82.79377000027335
0.5573,82.81045000027353
0.5909,82.8271300002737
0.5765,82.84380000027362
1.36,82.8604800002738
15.2471,82.87716000027396
16.171,82.89384000027412
17.5188,82.91053000027406
16.0162,82.927200000274
16.941,82.94387000027392
16.2983,82.96056000027386
17.3564,82.97724000027404
15.9201,82.99391000027396
19.2246,83.0106000002739
15.4892,83.02728000027408
15.4641,83.04397000027402
15.8944,83.06065000027418
17.1194,83.07733000027434
16.8386,83.09403000027453
16.6447,83.11072000027448
16.2918,83.1273900002744
17.6908,83.14408000027434
15.9539,83.1607700002743
16.9569,83.17746000027424
17.0484,83.19413000027416
15.6591,83.21081000027434
17.2693,83.22750000027428
17.5779,83.2441700002742
18.5885,83.26084000027413
