Interval,Time
146.1048,81.60902666692529
2.6519,81.62571666692523
1.9199,81.6423966669254
1.9427,81.65907666692557
2.1398,81.67576666692551
1.5948,81.69244666692568
1.9904,81.70912666692585
4.8613,81.72582666692604
2.6535,81.75921666692616
2.0719,81.74249666692596
2.3726,81.77591666692635
2.1038,81.79261666692653
2.2591,81.8092966669267
2.3985,81.82600666692667
1.7527,81.84268666692684
1.9898,81.85935666692676
1.6225,81.87605666692694
1.3564,81.8927466669269
1.0233,81.90943666692684
1.2276,81.92608666692674
1.4653,81.94275666692667
0.8446,81.95940666692657
0.8221,81.9761466669268
0.7776,81.99283666692673
0.852,82.00951666692691
1.3495,82.02619666692708
1.3023,82.04288666692702
1.1258,82.05956666692718
1.1269,82.09292666692753
1.472,82.07624666692736
1.2324,82.10960666692769
0.8957,82.12629666692763
0.6845,82.1429066669275
0.7093,82.15957666692744
0.7806,82.17627666692762
0.7246,82.19295666692778
0.6829,82.2096066669277
0.6685,82.22626666692784
0.6802,82.242946666928
0.6502,82.25962666692817
0.7239,82.2762966669281
0.6348,82.29295666692825
0.7039,82.30964666692819
0.6626,82.32628666692833
1.6358,82.34293666692824
1.4221,82.35962666692818
1.8101,82.37630666692834
1.8521,82.40965666692844
0.7672,82.39298666692851
0.767,82.4263366669286
0.6099,82.44302666692855
0.6246,82.45971666692849
0.5599,82.47639666692866
0.8221,82.4930866669286
0.7065,82.50976666692877
0.6922,82.5264366669287
0.6512,82.54311666692887
0.659,82.55979666692903
0.5627,82.5764766669292
0.569,82.59315666692937
0.6934,82.6098266669293
0.6972,82.62649666692921
0.9407,82.64316666692915
1.3675,82.65984666692931
1.0975,82.67652666692948
1.781,82.69319666692941
0.8655,82.70986666692933
0.526,82.74322666692967
0.5048,82.75989666692959
0.5061,82.7265466669295
0.538,82.77657666692976
0.5529,82.79325666692992
0.5458,82.80994666692987
0.5826,82.8266166669298
0.5781,82.84329666692996
0.5825,82.85998666692991
0.5996,82.87667666692985
0.5901,82.89335666693002
0.5738,82.91003666693018
0.5684,82.92670666693012
0.5651,82.94338666693028
0.5608,82.96006666693044
0.5575,82.97673666693038
0.552,82.99341666693054
0.5358,83.0100966669307
0.5635,83.02677666693087
10.58,83.0434466669308
17.2626,83.06011666693072
15.8504,83.07679666693089
16.4631,83.09348666693084
17.2672,83.11016666693101
16.2747,83.12685666693095
17.0325,83.1435466669309
15.3551,83.16022666693107
17.0316,83.176916666931
16.2692,83.19359666693117
17.1249,83.21027666693134
16.0003,83.22695666693151
16.7711,83.24363666693168
16.8995,83.26031666693184
17.141,83.27698666693178
16.5806,83.29366666693194
16.5378,83.3103466669321
16.6965,83.32702666693227
16.4792,83.3436966669322
16.4777,83.36036666693212
16.9424,83.37704666693229
16.6428,83.39373666693224
17.1485,83.4104166669324
18.7998,83.42709666693257
18.1467,83.44377666693273
13.1062,83.46045666693291
18.6855,83.47712666693283
19.1062,83.49379666693275
14.8897,83.51047666693293
13.9098,83.5271566669331
16.9006,83.54384666693304
16.958,83.5605266669332
16.1125,83.57721666693315
17.9889,83.59389666693332
16.3075,83.61058666693326
16.9871,83.62725666693319
16.2597,83.64394666693313
18.3733,83.66064666693332
13.9932,83.67732666693348
18.1151,83.69401666693342
14.5967,83.7106966669336
17.3776,83.72736666693352
30.3593,83.74404666693368
10.9174,83.76071666693362
10.4514,83.77739666693378
16.713,83.79409666693397
16.0933,83.8107666669339
16.6032,83.82745666693384
16.788,83.84414666693378
16.9525,83.86085666693374
16.9735,83.87754666693368
16.0561,83.89425666693366
16.5771,83.91092666693358
16.9261,83.92763666693354
16.6101,83.9443166669337
17.1131,83.9610166669339
16.0641,83.97770666693384
16.8677,83.99436666693398
16.5465,84.01102666693414
15.2235,84.02767666693404
17.1086,84.04433666693419
