Interval,Time
137.7277,81.49211000024947
2.6438,81.52548000024957
1.4566,81.50880000024941
1.2607,81.54216000024974
1.3566,81.55884000024992
1.1813,81.57552000025008
1.0322,81.59220000025024
2.0594,81.60888000025041
2.4332,81.62556000025059
2.07,81.64225000025053
1.142,81.65894000025047
1.1601,81.6756100002504
1.2245,81.69230000025034
1.2672,81.7089800002505
1.1649,81.72567000025045
1.0165,81.74239000025065
1.4538,81.7590800002506
1.5208,81.77579000025057
1.7106,81.79247000025073
1.5551,81.8091500002509
1.7852,81.82586000025086
1.0753,81.84255000025081
0.9665,81.85922000025073
0.7351,81.8759000002509
0.7076,81.89257000025083
0.7847,81.90923000025097
0.7799,81.92591000025114
0.7598,81.94256000025105
0.7855,81.95927000025101
0.7108,81.97598000025097
0.8193,81.99263000025088
0.7336,82.00934000025084
0.6372,82.02602000025101
0.7325,82.04270000025117
0.6374,82.05938000025135
0.7091,82.0760400002515
0.8557,82.09275000025146
1.5369,82.10943000025162
1.477,82.12608000025153
2.5346,82.14272000025166
1.6156,82.19271000025188
1.6719,82.15939000025159
1.3729,82.17603000025171
1.5565,82.20938000025181
1.4337,82.22606000025198
1.5669,82.24273000025191
1.513,82.25938000025181
1.7921,82.27606000025197
1.6355,82.29273000025191
2.7566,82.30942000025185
1.0382,82.32611000025179
0.8749,82.34279000025197
1.3232,82.37616000025207
0.9748,82.39283000025199
0.7839,82.40951000025217
0.7526,82.35947000025213
0.5995,82.42618000025209
0.5616,82.44286000025225
0.539,82.45954000025243
0.6135,82.4762200002526
0.7515,82.49290000025276
0.9053,82.50958000025292
1.2804,82.52625000025286
1.4489,82.54293000025302
0.9265,82.55961000025319
0.7844,82.57629000025335
0.7151,82.59297000025353
1.2852,82.6096500002537
0.7216,82.62633000025386
0.7305,82.64300000025379
0.7441,82.65968000025396
0.6367,82.67636000025412
0.8207,82.69305000025406
0.7179,82.70973000025423
0.657,82.7264100002544
0.6713,82.74309000025457
0.6043,82.75977000025473
0.661,82.7764500002549
0.6962,82.79313000025508
0.6634,82.80981000025524
0.8616,82.82648000025516
0.7261,82.84316000025534
0.6269,82.85983000025526
0.5818,82.87650000025518
0.9147,82.89318000025536
0.9069,82.90986000025552
10.8458,82.92654000025568
13.5626,82.94322000025585
18.723,82.9599100002558
16.7992,82.97660000025574
17.7035,82.99328000025591
15.897,83.00996000025607
16.6875,83.02664000025625
16.4258,83.04333000025619
14.7999,83.06002000025613
16.7196,83.0767000002563
16.0371,83.09338000025647
17.5133,83.11006000025664
15.7021,83.12673000025656
16.8217,83.14341000025672
17.3665,83.1600900002569
17.1489,83.17677000025706
16.8523,83.193460000257
16.6022,83.21013000025694
16.5847,83.22680000025686
16.4308,83.24348000025702
17.8218,83.26015000025696
16.5661,83.27683000025712
16.1402,83.29352000025706
18.518,83.31018000025722
15.3536,83.32686000025738
21.0205,83.3435300002573
10.9612,83.36021000025747
18.4362,83.37689000025765
17.0134,83.39357000025781
16.4289,83.41024000025773
16.7706,83.42693000025768
16.8188,83.4436000002576
16.5772,83.46027000025752
16.3836,83.47696000025748
17.0571,83.49364000025764
16.7158,83.51033000025758
14.4933,83.52700000025752
16.8143,83.54369000025746
16.3144,83.56037000025762
16.6331,83.57706000025756
16.7733,83.59374000025774
16.0572,83.61043000025768
16.5566,83.62711000025784
33.7206,83.64379000025801
12.468,83.66047000025819
9.623,83.67715000025835
13.0285,83.69384000025829
15.6903,83.71052000025846
17.2081,83.72720000025863
17.0596,83.74390000025882
15.7194,83.76058000025898
