Interval,Time
122.1493,81.57876000027684
2.8436,81.61216000027675
1.7287,81.59545000027678
1.6712,81.62884000027692
1.5678,81.64554000027711
1.3233,81.66221000027703
1.3236,81.67889000027719
2.0676,81.69557000027737
2.8255,81.71228000027733
1.7721,81.72898000027752
1.6004,81.74566000027768
1.3244,81.76236000027787
1.1691,81.77904000027803
1.0111,81.79572000027821
1.0062,81.81238000027835
1.0283,81.82906000027852
1.0257,81.84577000027848
0.9259,81.86245000027866
1.8307,81.8791400002786
1.6508,81.89580000027874
2.3715,81.91248000027892
0.8992,81.92914000027906
0.7676,81.94579000027896
0.7291,81.96247000027914
0.7805,81.9791500002793
0.9925,81.99586000027927
0.9165,82.0125300002792
1.0877,82.02921000027936
1.0486,82.04584000027924
0.8384,82.06252000027942
0.9078,82.07919000027934
0.7785,82.09586000027926
1.1524,82.11254000027944
2.5181,82.1292200002796
2.3807,82.14594000027981
1.252,82.1625900002797
0.9026,82.17928000027966
0.6288,82.21267000027979
0.6865,82.22935000027995
0.6591,82.19599000027962
0.7136,82.2460400002799
0.8371,82.26272000028007
0.7601,82.27940000028023
0.7096,82.2960800002804
0.6419,82.31271000028029
0.614,82.32940000028023
0.6239,82.34605000028014
0.6908,82.36270000028004
1.1622,82.37938000028022
0.6092,82.39605000028014
0.7249,82.4127300002803
1.3766,82.42941000028048
1.586,82.44609000028065
1.8168,82.46276000028057
1.5979,82.47944000028073
1.4912,82.49611000028067
1.1001,82.52946000028075
1.0512,82.51279000028083
1.2866,82.54614000028093
1.5133,82.56282000028109
1.4534,82.57949000028101
1.4796,82.59617000028119
1.6411,82.61284000028111
1.5242,82.62952000028127
1.6446,82.64620000028144
2.2953,82.66287000028137
0.8672,82.67955000028154
0.8296,82.6962300002817
1.0605,82.71291000028188
1.0268,82.72959000028204
0.9428,82.74626000028196
0.877,82.7629300002819
0.8649,82.77962000028184
0.6835,82.796300000282
0.6939,82.81298000028217
0.699,82.82966000028235
0.7114,82.84634000028251
1.6533,82.86302000028267
1.2155,82.87971000028261
0.8869,82.89639000028279
1.1977,82.91308000028273
1.2285,82.92977000028267
0.7732,82.94645000028284
0.5879,82.96313000028302
0.578,82.97980000028294
0.592,82.99649000028288
4.4398,83.01317000028305
13.1558,83.029860000283
16.5319,83.04653000028291
16.9459,83.06321000028308
16.7436,83.07989000028326
16.3872,83.09657000028342
17.5068,83.11324000028334
16.6036,83.1299300002833
16.4491,83.14662000028324
15.9724,83.1633000002834
17.0668,83.17999000028334
16.3016,83.19667000028352
17.7431,83.21335000028368
15.57,83.23003000028385
16.2427,83.24671000028401
17.7051,83.26339000028419
16.6185,83.28008000028413
16.8051,83.29675000028405
16.094,83.31343000028423
16.6917,83.33010000028415
16.2598,83.34677000028407
17.3975,83.36345000028425
16.5503,83.38013000028441
16.9289,83.39681000028457
18.0544,83.41349000028474
16.2999,83.43016000028467
17.222,83.44683000028459
21.0919,83.46351000028476
11.4518,83.48019000028494
15.1181,83.49688000028488
17.8853,83.51356000028504
16.4598,83.53023000028496
16.87,83.54691000028514
16.6007,83.5635900002853
16.7908,83.58026000028522
16.4885,83.59695000028518
17.6658,83.61363000028534
16.0662,83.6303100002855
15.6348,83.64700000028544
17.6512,83.66368000028562
15.4056,83.68036000028579
17.1835,83.69704000028595
15.98,83.71372000028612
16.6586,83.73041000028607
16.9599,83.74709000028624
17.6862,83.76379000028642
16.4183,83.78048000028636
17.187,83.79719000028632
16.1333,83.81388000028628
16.7193,83.83056000028644
16.8007,83.8472700002864
16.5144,83.86398000028636
16.8868,83.88066000028653
16.6872,83.89733000028646
16.7893,83.91404000028642
16.0639,83.93070000028656
16.785,83.94738000028674
16.876,83.96403000028664
16.6359,83.98068000028655
16.7188,83.99739000028652
17.2185,84.01405000028666
16.0165,84.03071000028682
16.9364,84.04739000028698
15.6088,84.06408000028692
16.99,84.08075000028684
16.5697,84.09743000028702
16.7864,84.11410000028694
18.5261,84.1307800002871
14.1168,84.14747000028706
17.0409,84.16414000028698
16.6519,84.18082000028714
16.8191,84.1975000002873
16.9297,84.21419000028726
16.7222,84.23086000028718
15.9491,84.24753000028711
16.4008,84.26420000028703
16.6362,3.0021800000029617
16.9216,3.018820000003092
16.3454,3.0354500000029803
16.7368,3.0521300000031477
16.5307,3.068820000003092
16.8586,3.085510000003036
16.4319,3.102180000002962
16.7621,3.118870000002906
16.6781,3.135570000003092
16.6197,3.152230000003241
16.691,3.1689100000034087
16.741,3.185610000003595
16.6214,3.2023300000038
16.656,3.219030000003986
16.6962,3.2356800000038928
16.5799,3.2523500000038186
16.6802,3.2690400000037627
16.7359,3.2856900000036693
16.665,3.3023500000038184
16.7463,3.3190200000037438
16.721,3.3357000000039116
16.5977,3.352370000003837
16.6028,3.369030000003986
16.7479,3.3857300000041723
16.65,3.4024200000041165
16.8077,3.4190800000042656
16.8001,3.435780000004452
16.3392,3.452450000004377
16.7322,3.4691500000045634
16.7414,3.4858500000047496
16.3852,3.5025200000046754
16.7344,3.5192200000048617
16.8186,3.5358800000050103
16.455,3.552520000005141
16.7615,3.5691900000050665
16.8785,3.585870000005234
16.4276,3.602520000005141
16.6071,3.619220000005327
16.6833,3.6359100000052713
19.5144,3.6525800000051967
13.8491,3.669280000005383
16.8984,3.685940000005532
16.4636,3.702650000005495
16.761,3.7193700000056995
16.7334,3.7360700000058857
16.5836,3.7527500000060536
16.8123,3.7694600000060166
16.655,3.786120000006165
16.5581,3.802790000006091
16.7356,3.8194700000062585
16.7416,3.8361600000062026
16.5885,3.852830000006128
16.7052,3.869490000006277
