Interval,Time
138.0545,80.97368666694359
3.2069,81.00705666694371
1.3769,80.99037666694355
1.3743,81.02373666694388
2.0334,81.04044666694384
2.0506,81.05713666694379
2.3893,81.07382666694373
1.6349,81.09049666694365
1.432,81.10717666694383
1.9119,81.12389666694402
2.1668,81.140606666944
1.8305,81.15731666694396
1.8148,81.17402666694392
1.6679,81.1907266669441
1.7739,81.20738666694425
1.6793,81.22409666694422
1.5747,81.2407966669444
0.9198,81.25747666694457
0.7296,81.27418666694453
0.9354,81.29082666694465
0.9737,81.30749666694459
1.1252,81.3241666669445
1.0753,81.34081666694442
0.7976,81.35750666694436
0.727,81.3741966669443
0.767,81.39084666694421
1.1552,81.40749666694413
1.802,81.42420666694409
1.9532,81.44089666694403
2.3233,81.45761666694423
1.3511,81.47426666694413
1.1518,81.49091666694405
1.0215,81.50760666694399
0.9634,81.54095666694408
0.7477,81.5242566669439
0.7382,81.55766666694404
0.6861,81.57434666694421
0.6511,81.59102666694439
0.6171,81.60766666694451
0.6323,81.62431666694442
0.6107,81.64099666694459
0.6887,81.65767666694475
0.7036,81.6743366669449
0.8149,81.69101666694507
1.7961,81.70766666694497
1.5563,81.72430666694511
2.6644,81.74098666694528
1.4007,81.7576266669454
1.6569,81.77430666694558
2.4845,81.80765666694566
1.1737,81.8243266669456
1.028,81.7909766669455
1.2571,81.84101666694554
1.3645,81.85768666694545
1.0707,81.87436666694563
1.1501,81.8910466669458
1.3186,81.90772666694596
2.5162,81.9244166669459
1.3541,81.94108666694584
0.9431,81.957766666946
0.9772,81.97444666694616
1.2321,81.99112666694634
1.0478,82.00780666694651
0.8359,82.02448666694667
0.6448,82.04115666694659
0.6566,82.05783666694677
0.6633,82.07451666694693
0.67,82.0911966669471
0.8079,82.10787666694726
1.0035,82.12455666694744
1.3501,82.1412366669476
0.861,82.15791666694777
0.8503,82.17459666694793
0.8192,82.19128666694789
1.4141,82.20796666694805
0.9911,82.22464666694822
0.7161,82.24132666694838
0.6032,82.25800666694855
0.5821,82.27468666694872
0.5949,82.29136666694889
0.7147,82.30804666694905
0.9269,82.324736666949
0.7246,82.34140666694893
0.6404,82.35807666694885
0.5895,82.37475666694903
0.5588,82.39142666694895
0.6583,82.40809666694886
12.1839,82.42477666694904
16.6405,82.44145666694921
23.7285,82.45813666694937
13.6017,82.47481666694954
15.5955,82.49148666694947
15.441,82.50817666694941
15.4854,82.52485666694957
16.8587,82.54153666694974
15.6702,82.5582266669497
16.5375,82.57490666694986
16.3086,82.59157666694978
17.8593,82.60825666694996
16.5577,82.62493666695012
16.2159,82.64160666695004
16.0478,82.65829666695
17.012,82.67497666695016
16.941,82.69165666695032
16.4896,82.70833666695049
17.5566,82.72501666695065
16.0869,82.74169666695083
15.9677,82.758376666951
17.3322,82.77505666695116
15.7618,82.79173666695132
17.1562,82.80842666695128
16.8664,82.8250966669512
17.4172,82.84176666695113
17.7643,82.8584466669513
16.8546,82.87512666695146
16.2324,82.89180666695162
16.985,82.90848666695179
16.9884,82.92516666695197
18.7017,82.94184666695213
12.5256,82.95851666695205
17.048,82.97518666695198
17.4448,82.99186666695215
16.6732,83.00855666695209
16.4448,83.02522666695202
16.3946,83.04190666695219
16.8809,83.05858666695235
16.6169,83.07526666695252
16.7438,83.09195666695247
20.4997,83.10862666695239
16.7562,83.12531666695233
12.3456,83.14200666695228
15.8935,83.15868666695245
30.9369,83.17536666695261
10.6952,83.19205666695255
10.5268,83.20873666695273
30.1134,83.22542666695267
10.766,83.24210666695284
9.3934,83.25877666695277
15.6779,83.27547666695295
16.1315,83.2921666669529
16.6333,83.30887666695286
16.7723,83.32557666695304
15.97,83.3422566669532
17.1654,83.35896666695318
17.0791,83.37566666695336
16.0479,83.39233666695328
16.6123,83.40902666695322
16.2989,83.4257066669534
17.2946,83.44237666695332
16.4747,83.45908666695328
17.5424,83.47577666695322
16.6258,83.4924866669532
16.4834,83.50920666695339
15.8735,83.5258566669533
16.9534,83.54254666695324
16.6802,83.5592566669532
16.5762,83.57593666695338
16.5619,83.59261666695355
16.3655,83.60929666695371
17.8645,83.62593666695385
16.5181,3.00090333333239
17.5251,3.0176233333325944
15.9438,3.0343433333327994
16.4468,3.0510533333327623
17.0322,3.0677333333329297
16.5569,3.084393333333079
17.5056,3.1010733333332463
16.1511,3.117753333333414
17.0422,3.1344333333335817
