Interval,Time
133.8552,81.54627000027196
3.5154,81.56295000027214
2.3724,81.5796300002723
1.7737,81.59631000027247
1.7048,81.61300000027241
2.2589,81.62967000027234
1.5859,81.6463500002725
2.0871,81.66304000027245
1.6885,81.6797300002724
1.5251,81.69641000027256
1.5001,81.71313000027277
1.5031,81.72982000027271
1.3574,81.74651000027265
1.491,81.76323000027286
1.5799,81.77991000027302
2.0013,81.796620000273
1.9612,81.81331000027293
1.6346,81.82998000027285
1.0298,81.84669000027282
1.146,81.86340000027279
0.9592,81.88005000027269
0.7285,81.89672000027262
0.7037,81.91339000027254
0.6716,81.93003000027267
0.8894,81.94671000027284
1.1044,81.96336000027274
0.7858,81.98003000027268
0.9073,81.99672000027262
0.8169,82.01339000027254
0.7227,82.03007000027272
0.8941,82.04675000027288
1.6931,82.06347000027309
1.3982,82.08017000027327
2.3593,82.11351000027358
1.6878,82.09685000027343
0.7648,82.13019000027376
0.6827,82.14690000027372
0.8006,82.16359000027366
0.7922,82.18025000027382
0.7552,82.19691000027396
0.7761,82.21359000027412
0.844,82.23022000027402
0.7275,82.24689000027394
0.7353,82.2635700002741
0.8555,82.28026000027405
1.1077,82.29694000027422
4.4117,82.31359000027413
2.522,82.33025000027428
1.845,82.34691000027442
3.2131,82.36358000027435
1.5258,82.38026000027452
1.5535,82.39694000027468
1.5105,82.41361000027462
2.2233,82.43029000027478
1.3572,82.44697000027494
1.0736,82.46364000027486
10.0453,82.48032000027504
0.8743,82.49700000027521
0.667,82.53036000027508
0.7812,82.547030000275
1.2494,82.56371000027517
1.7419,82.51369000027515
1.015,82.58040000027512
4.0318,82.59708000027528
0.8856,82.61376000027545
0.8152,82.63044000027561
0.6227,82.64711000027555
0.7298,82.66379000027571
0.6467,82.68047000027588
0.6947,82.69715000027604
0.7183,82.713840000276
0.6217,82.73052000027616
0.5932,82.74719000027608
0.5715,82.76387000027624
0.578,82.78055000027642
0.5628,82.79723000027658
0.6574,82.81391000027675
0.7337,82.83059000027691
0.8763,82.84727000027709
0.7259,82.86397000027728
1.1035,82.88065000027744
0.757,82.8973300002776
0.6229,82.91401000027777
0.6101,82.9306800002777
0.6746,82.94735000027762
0.6395,82.96404000027758
0.5766,82.98072000027774
5.6956,82.99739000027766
13.9626,83.0140600002776
15.7169,83.03072000027774
17.9833,83.04739000027766
16.9564,83.06407000027784
16.1141,83.08076000027778
17.4792,83.09745000027772
16.4264,83.11414000027766
17.6572,83.13081000027759
14.3588,83.14749000027776
16.5973,83.16417000027792
16.4389,83.1808500002781
16.4889,83.19753000027826
17.4202,83.2142200002782
16.797,83.23091000027814
16.5119,83.24758000027808
17.5293,83.26426000027824
15.331,83.2809400002784
17.2249,83.29762000027857
16.8874,83.31430000027875
16.3048,83.33099000027869
18.7644,83.34768000027863
17.7703,83.36437000027858
14.5575,83.3810400002785
16.4328,83.39771000027842
19.2754,83.41438000027836
16.62,83.43105000027828
13.6649,83.44772000027821
18.6348,83.46440000027837
15.5691,83.48108000027854
16.73,83.4977600002787
17.4555,83.51444000027888
16.0558,83.53112000027905
16.4463,83.54780000027921
16.5615,83.56448000027937
17.3004,83.58117000027933
14.9251,83.59786000027927
17.1419,83.61454000027943
15.8653,83.6312200002796
16.6365,83.64791000027955
28.8523,83.66459000027972
9.9374,83.68127000027988
13.3259,83.69795000028004
16.3259,83.71464000028
15.7806,83.73131000027992
16.4896,83.74799000028008
16.5454,83.76466000028002
17.8815,83.78139000028
16.6828,83.7981100002802
16.3951,83.81479000028037
15.9458,83.83147000028053
17.0367,83.84814000028045
17.5947,83.86484000028065
15.4078,83.88151000028057
16.7723,83.89820000028051
16.3547,83.91488000028068
17.7112,83.93159000028065
15.8655,83.94826000028057
18.0277,83.96494000028073
16.6979,83.9816500002807
15.2433,83.99833000028087
16.0833,84.01505000028108
16.5605,84.03171000028122
17.3208,84.04841000028141
16.1048,84.06508000028133
17.0657,84.0817600002815
16.7488,84.09842000028165
16.6472,84.11506000028179
16.9942,84.13172000028193
16.7485,84.14837000028184
15.2772,84.16504000028176
16.7651,84.18168000028189
16.5765,84.19835000028182
16.7401,84.21503000028198
17.8255,84.23176000028197
15.56,84.2484500002819
16.7315,84.26513000028208
16.3128,84.28181000028225
17.6314,84.29847000028239
16.7016,3.016143333343323
16.7804,3.0328033333434723
16.4938,3.0494533333433793
16.832,3.066103333343286
16.6368,3.082783333343454
17.0521,3.09948333334364
16.4172,3.1161633333438075
17.2195,3.1328233333439566
16.9622,3.149523333344143
15.4024,3.1662033333443107
16.9397,3.182883333344478
16.7315,3.1995633333446456
16.9771,3.2162633333448323
16.2759,3.2329333333447576
16.8396,3.249603333344683
16.91,3.26625333334459
16.3425,3.2829233333445154
16.7829,3.2996433333447204
16.7079,3.3163033333448695
16.725,3.333023333345074
16.6188,3.3497233333452603
16.975,3.366433333345223
16.6685,3.3830833333451302
16.7405,3.399803333345335
16.649,3.4164833333455027
16.9893,3.433153333345428
16.933,3.449873333345633
16.2505,3.4665433333455584
16.2694,3.4832033333457075
16.6528,3.4998533333456145
16.1545,3.516513333345763
16.9971,3.5331733333459123
16.7084,3.54985333334608
17.6606,3.5665233333460056
16.2188,3.5831733333459126
16.906,3.59985333334608
16.8889,3.6164933333462104
16.3861,3.6331733333463783
16.2908,3.6498533333465457
20.3543,3.666553333346732
13.476,3.683263333346695
16.1592,3.6999233333468435
17.1652,3.7166333333468065
16.3124,3.7332833333467135
16.9336,3.7499833333468997
17.1626,3.766673333346844
15.8428,3.7833533333470113
17.4433,3.8000233333469366
17.1616,3.8167233333471233
14.8568,3.83337333334703
17.0676,3.850023333346937
16.8133,3.866753333346918
16.371,3.8834133333470673
16.5618,3.9000833333469926
17.6658,3.916773333346937
16.4485,3.9334533333471047
17.3228,3.9501733333473092
16.6515,3.9668633333472534
15.9937,3.9835233333474025
17.0673,4.000223333347589
16.3329,4.016903333347757
16.7752,4.033543333347887
16.9223,4.050233333347831
16.5981,4.066953333348036
16.5099,4.083593333348166
17.169,4.1002533333483155
16.7627,4.116903333348222
16.4776,4.133553333348129
16.7803,4.150233333348297
16.5004,4.166883333348204
16.9526,4.183583333348389
16.4695,4.200253333348315
17.0119,4.216933333348483
16.2666,4.233573333348613
16.9583,4.250273333348799
17.0661,4.266983333348763
16.3255,4.283673333348706
16.4703,4.300353333348874
16.9437,4.317073333349079
15.402,4.333763333349023
17.3335,4.35044333334919
17.1982,4.367123333349358
15.3725,4.383783333349507
16.9807,4.400473333349451
16.2576,4.4171333333496
17.0301,4.433813333349768
16.7118,4.450493333349936
16.9245,4.467203333349898
16.0309,4.483833333349787
17.1698,4.500553333349991
17.0788,4.517243333349936
16.2312,4.533943333350122
16.8204,4.550653333350085
16.3252,4.56732333335001
17.6074,4.584053333349992
16.4379,4.60071333335014
16.6902,4.617373333350289
16.3965,4.634023333350196
16.7052,4.650713333350141
16.4783,4.66737333335029
16.3062,4.684023333350196
16.847,4.700693333350122
16.5685,4.717343333350029
16.9983,4.73407333335001
16.6446,4.750743333349936
16.6587,4.767413333349861
17.0579,4.784113333350048
16.779,4.8007833333499725
16.5758,4.81746333335014
17.0033,4.834143333350308
16.9096,4.850813333350234
16.2125,4.86751333335042
16.6527,4.884223333350382
16.5451,4.900873333350289
16.8274,4.91751333335042
16.4478,4.934193333350588
17.2588,4.950893333350774
16.2187,4.967583333350718
16.6476,4.984263333350886
16.6268,5.000913333350793
17.4117,5.0176333333509975
17.5909,5.0342833333509045
15.5509,5.050923333351035
15.3861,5.06759333335096
17.054,5.084313333351165
17.1506,5.1010433333511465
16.0069,5.1176933333510535
16.6763,5.134363333350978
16.9387,5.151063333351165
16.2357,5.167753333351109
16.649,5.18439333335124
17.0162,5.201093333351426
16.6034,5.217793333351612
16.4373,5.2344733333517794
17.0002,5.251143333351705
16.7588,5.2677733333515935
16.7472,5.284443333351519
16.612,5.301153333351482
16.6351,5.317803333351389
16.7816,5.334503333351575
16.4385,5.351213333351538
17.0668,5.367903333351482
16.3144,5.384563333351631
16.8768,5.401253333351574
16.4487,5.417903333351481
16.7085,5.434583333351649
16.679,5.451263333351817
16.7149,5.467903333351948
16.8535,5.48461333335191
16.9112,5.501283333351836
16.273,5.517943333351985
17.711,5.534603333352134
15.7004,5.5513133333520965
16.6799,5.56800333335204
16.4577,5.584683333352208
17.0986,5.601383333352395
17.2565,5.618103333352599
15.8993,5.634793333352543
17.3421,5.651473333352711
15.8971,5.668143333352637
16.4023,5.684813333352562
16.7937,5.7014833333524875
17.0711,5.718153333352413
16.5972,5.73483333335258
16.477,5.751533333352767
16.535,5.768193333352916
16.6872,5.784823333352804
16.7127,5.801503333352972
17.0914,5.818183333353139
16.6437,5.834883333353326
16.9343,5.8516033333535304
16.7376,5.868323333353736
16.5421,5.885003333353903
15.9834,5.90165333335381
16.7054,5.918313333353959
17.0496,5.935013333354146
16.636,5.9517133333543315
16.891,5.968403333354276
