Interval,Time
139.3349,81.50695000025443
2.8876,81.5403300002548
1.531,81.5236300002546
1.2597,81.55702000025474
1.2515,81.57371000025468
1.5354,81.59039000025484
1.7853,81.6071000002548
1.835,81.62378000025498
2.236,81.64047000025492
1.5836,81.65716000025486
1.2725,81.67387000025482
1.5325,81.69056000025478
1.4493,81.70725000025472
1.2787,81.72394000025466
1.1715,81.74064000025484
1.6467,81.7573300002548
2.1997,81.77401000025496
3.0492,81.7907000002549
1.2673,81.8074200002551
1.498,81.82411000025505
1.1318,81.84076000025496
1.2046,81.85743000025488
1.4282,81.87412000025483
1.2916,81.89078000025498
1.537,81.90746000025514
1.4294,81.9241200002553
2.3337,81.94080000025546
1.7053,81.95746000025561
2.395,81.97410000025575
1.4784,81.99080000025593
1.2059,82.00751000025589
1.0716,82.0242300002561
6.9457,82.04090000025602
1.3182,82.05762000025622
0.8731,82.07428000025638
0.9897,82.09097000025632
2.0003,82.10762000025622
1.1704,82.1243000002564
3.2551,82.14098000025656
0.7648,82.15763000025646
0.6883,82.17428000025637
0.6675,82.19092000025651
0.8223,82.20758000025666
0.7632,82.22422000025678
0.6363,82.24089000025671
0.5937,82.25756000025663
0.591,82.2742400002568
0.7843,82.29092000025697
0.9425,82.30760000025714
1.9491,82.32427000025706
1.068,82.34096000025701
0.6131,82.35764000025718
0.813,82.3743100002571
0.715,82.39098000025703
0.5645,82.4076600002572
0.5242,82.42434000025736
0.5198,82.44102000025752
0.501,82.45771000025748
0.567,82.47439000025764
0.6104,82.4910700002578
0.5331,82.50774000025774
0.617,82.52441000025766
0.6205,82.54109000025782
0.5965,82.55777000025799
0.5576,82.57445000025817
0.5503,82.59113000025833
0.535,82.60780000025825
0.5632,82.62448000025843
0.5353,82.6411600002586
0.5452,82.65785000025853
0.5728,82.6745300002587
0.6091,82.69122000025865
0.7671,82.70790000025882
0.7921,82.72458000025898
0.83,82.7412500002589
0.7611,82.75793000025908
0.9515,82.77462000025902
0.6268,82.79130000025918
0.6007,82.80798000025935
0.6779,82.82465000025928
0.6241,82.84133000025945
0.5955,82.85800000025937
0.5714,82.87468000025954
0.5498,82.89136000025971
0.8144,82.90805000025965
0.8247,82.92473000025981
3.5316,82.94140000025975
14.0535,82.95807000025967
16.593,82.9747400002596
16.7394,82.99142000025977
16.4,83.00809000025968
17.4335,83.02477000025986
16.0974,83.04145000026003
16.9187,83.05814000025997
15.8172,83.07482000026013
16.4523,83.09149000026007
16.3981,83.10817000026023
16.8567,83.1248500002604
16.0261,83.14153000026056
17.1425,83.15821000026074
16.3372,83.1748900002609
17.5577,83.19158000026084
16.3242,83.20827000026078
16.9796,83.22494000026072
16.5425,83.24162000026088
16.4079,83.25830000026104
16.3606,83.27498000026122
17.1904,83.29166000026139
16.642,83.30834000026155
17.329,83.32502000026172
19.724,83.34171000026167
16.2647,83.35838000026159
14.0899,83.37505000026151
22.5425,83.39173000026169
11.3824,83.40841000026185
19.3383,83.42510000026179
14.739,83.44178000026196
16.068,83.45846000026214
16.7764,83.4751400002623
16.7852,83.49182000026246
16.5774,83.50850000026263
16.5369,83.52518000026281
16.7276,83.54186000026297
16.3925,83.55854000026314
16.3682,83.5752200002633
15.8322,83.59189000026323
18.0776,83.6085700002634
14.813,83.62525000026356
23.9095,83.64193000026373
11.6061,83.65860000026366
29.1357,83.67528000026383
11.6921,83.69197000026377
9.8048,83.70865000026393
15.4194,83.72534000026388
16.0394,83.74202000026405
16.9619,83.75871000026399
16.6598,83.77540000026394
16.6695,83.79208000026411
16.8825,83.80878000026429
17.0481,83.82547000026423
16.119,83.8421500002644
16.8732,83.85884000026435
15.9084,83.87553000026429
16.3145,83.89220000026421
17.7153,83.90888000026439
15.4051,83.92556000026455
16.9465,83.94223000026447
16.4027,83.95893000026466
16.7712,83.97560000026459
16.3943,83.99228000026476
17.0157,84.00896000026492
16.2045,84.02562000026508
17.1644,84.04232000026526
16.6748,84.05900000026543
16.8959,84.07569000026537
16.6781,84.09239000026555
16.8418,84.10910000026551
17.0438,84.12579000026547
16.0208,84.14246000026539
15.9034,84.15914000026555
18.7525,84.17581000026549
17.8129,3.0039599999971687
15.7493,3.0206399999973366
16.8507,3.037339999997523
16.5499,3.054039999997709
17.1099,3.070729999997653
16.1417,3.0874099999978206
17.6592,3.104109999998007
16.4323,3.1207899999981747
16.6948,3.137479999998119
16.8002,3.1541599999982863
16.8976,3.170839999998454
316.5255,3.1875199999986217
0.9408,3.204159999998752
0.856,3.2208399999989195
0.8488,3.2374899999988265
0.8432,3.2541899999990127
0.8576,3.270849999999162
0.8149,3.2875599999991247
0.8322,3.304239999999292
0.7592,3.3209399999994784
0.8206,3.3376399999996647
1.2689,3.35430999999959
1.5481,3.370979999999516
1.6796,3.3876599999996833
0.8774,3.4043499999996274
0.8266,3.4210399999995715
0.7705,3.4377299999995157
1.0014,3.45441999999946
1.5851,3.471089999999385
0.5125,3.4877499999995343
0.4662,3.5043999999994413
29.5524,3.5211199999996463
11.4922,3.5377999999998138
9.1501,3.554459999999963
15.8114,3.5711200000001115
16.6484,3.5877900000000373
16.5616,3.6044599999999627
16.5217,3.621100000000093
17.4415,3.637790000000037
20.3519,3.654459999999963
12.7615,3.6711400000001304
15.1855,3.6878000000002795
16.8895,3.704520000000484
16.4407,3.721230000000447
16.4787,3.737920000000391
16.6285,3.7545800000005403
18.5848,3.7712800000007265
17.0475,3.787960000000894
16.5353,3.804670000000857
16.4077,3.8213500000010243
16.7094,3.8380600000009872
15.1208,3.8547500000009314
16.5435,3.8713900000010617
17.0141,3.888050000001211
16.8437,3.9047600000011733
16.5758,3.9214500000011174
17.038,3.9381500000013037
16.7747,3.9548300000014716
15.5611,3.971470000001602
16.7543,3.988160000001546
17.0034,4.004800000001676
17.2685,4.021480000001844
16.1086,4.038200000002049
16.8419,4.054890000001993
16.74,4.0715400000018995
16.5895,4.088230000001844
16.3819,4.104860000001732
18.3189,4.121580000001937
15.9084,4.138260000002105
16.1063,4.1549500000020485
17.0364,4.171640000001993
16.8057,4.188300000002142
15.8722,4.2049400000022725
17.1358,4.22162000000244
16.6838,4.238290000002365
16.5735,4.25498000000231
17.4108,4.2717000000025145
15.5295,4.288360000002664
17.1166,4.305080000002868
16.1728,4.321740000003017
17.2747,4.338430000002962
16.6268,4.3551200000029056
16.8225,4.371830000002868
16.9797,4.388480000002775
16.5921,4.405160000002943
17.1974,4.421830000002869
16.1279,4.438480000002776
16.7118,4.455140000002924
16.6444,4.471780000003054
16.9683,4.488480000003241
16.8409,4.505160000003409
15.8147,4.521820000003558
16.8477,4.538500000003725
16.2158,4.555180000003893
16.8115,4.571860000004061
16.5132,4.588510000003968
16.4827,4.605190000004135
16.7674,4.621870000004303
17.4958,4.638590000004507
16.5858,4.655250000004656
17.3027,4.671940000004601
16.6522,4.6886600000048055
16.366,4.705310000004713
17.1842,4.722030000004917
16.3546,4.738720000004862
16.313,4.755400000005029
16.956,4.772090000004973
16.5684,4.788780000004917
16.8789,4.805450000004843
16.6206,4.8221500000050295
16.4557,4.838820000004954
16.6124,4.855470000004861
17.3318,4.872170000005048
16.115,4.888810000005178
16.8416,4.905490000005345
17.0074,4.922200000005309
15.9231,4.938900000005495
15.6375,4.955560000005644
17.6353,4.972250000005588
18.771,4.988910000005737
15.607,5.005570000005886
15.1962,5.022240000005811
16.7954,5.038940000005998
16.4252,5.0556500000059605
16.8631,5.07231000000611
16.3337,5.088970000006259
17.6134,5.105650000006426
17.1358,5.12234000000637
16.8164,5.138980000006501
17.3602,5.1556800000066865
16.1911,5.172360000006854
16.0465,5.189040000007022
16.2318,5.205710000006948
16.0236,5.222360000006854
17.2404,5.23908000000706
16.3681,5.255750000006985
17.089,5.272390000007115
16.326,5.2890800000070595
16.6464,5.305760000007227
16.6818,5.3224200000073765
17.0731,5.3391000000075435
16.3831,5.355780000007711
16.8497,5.372460000007879
16.4795,5.389140000008046
