Interval,Time
136.2658,81.49483666692767
5.1858,81.52825666692806
1.7909,81.51153666692785
1.3691,81.54493666692824
1.0879,81.56162666692818
1.0663,81.57830666692834
1.2815,81.59499666692828
2.6549,81.61167666692846
2.5289,81.62835666692862
2.1062,81.64505666692881
1.0495,81.661756666929
1.202,81.67842666692891
1.1632,81.69509666692885
1.5294,81.71176666692877
1.2012,81.72847666692873
1.1291,81.7451566669289
0.9575,81.76183666692907
1.6715,81.77851666692924
1.6762,81.79521666692942
2.8912,81.81188666692935
1.21,81.82855666692927
0.7465,81.84524666692921
0.7695,81.86189666692913
0.7439,81.87860666692909
0.7573,81.895256666929
1.0428,81.91194666692894
0.9639,81.92861666692886
0.8064,81.94529666692904
0.8153,81.9619766669292
0.6828,81.97865666692937
0.6377,81.99533666692953
0.648,82.01199666692969
0.7478,82.0287166669299
1.7952,82.04537666693004
1.4818,82.0620566669302
1.9094,82.07871666693036
2.2644,82.11213666693028
1.2952,82.12878666693018
1.0413,82.09542666693032
1.3921,82.14545666693012
1.5343,82.16212666693004
1.6027,82.1788066669302
1.6318,82.19543666693009
1.7026,82.21210666693003
1.4108,82.22877666692995
1.5122,82.24545666693011
2.1441,82.26210666693002
1.7238,82.27875666692992
1.8009,82.31210666693002
1.0901,82.32878666693018
0.7549,82.34546666693035
0.6136,82.2954366669301
0.745,82.3621566669303
0.6067,82.37883666693047
0.6821,82.39550666693039
0.5617,82.41218666693057
0.5454,82.42886666693073
0.5493,82.4455466669309
0.7416,82.46222666693106
1.2596,82.47890666693124
1.1016,82.4955866669314
0.8411,82.51226666693157
1.7044,82.52893666693149
1.4674,82.54562666693144
1.0294,82.56231666693138
0.834,82.5789866669313
0.7355,82.59566666693148
0.7204,82.61234666693164
0.543,82.62902666693181
0.5876,82.64569666693173
0.5942,82.66236666693166
0.7436,82.67903666693158
0.6425,82.69572666693153
0.5989,82.7124066669317
0.7616,82.72908666693186
0.6841,82.7457766669318
0.625,82.76245666693198
0.6644,82.77913666693215
0.9526,82.79582666693209
1.1882,82.81251666693203
1.3202,82.82920666693198
2.2984,82.84588666693215
1.178,82.86255666693206
0.8103,82.879226666932
0.6673,82.89590666693216
0.6301,82.91257666693208
2.8757,82.92924666693202
14.874,82.94592666693218
16.8007,82.9625966669321
16.2551,82.97927666693228
17.0212,82.9959466669322
17.4163,83.01263666693214
16.32,83.02932666693209
16.7905,83.04600666693226
15.7626,83.06268666693242
16.9232,83.07937666693236
16.1724,83.09605666693254
16.8461,83.11272666693246
17.4663,83.12940666693262
15.67,83.14608666693279
17.044,83.16277666693274
16.8247,83.17945666693291
16.6373,83.19612666693283
16.5716,83.21281666693278
16.8793,83.22949666693295
16.5819,83.24617666693311
16.7939,83.26286666693305
16.6817,83.27954666693323
19.6132,83.29622666693339
18.0246,83.31290666693356
13.5786,83.32957666693349
16.3365,83.34624666693341
18.301,83.36292666693357
17.2198,83.37959666693351
14.3631,83.39627666693367
16.5902,83.41295666693384
15.6008,83.42962666693376
17.6316,83.44630666693394
17.2752,83.4629866669341
16.249,83.47966666693426
16.7872,83.49634666693443
17.3322,83.51303666693438
16.0669,83.52971666693455
15.5442,83.54639666693471
16.661,83.56307666693488
16.6973,83.57974666693481
16.6364,83.59642666693497
16.4629,83.61310666693514
16.4557,83.62977666693507
24.2073,83.64645666693524
13.0554,83.66314666693518
15.4297,83.67982666693534
16.1957,83.6965166669353
16.6794,83.71320666693524
16.1134,83.7298866669354
16.9766,83.74658666693558
16.7714,83.76327666693554
16.8634,83.7799866669355
16.4055,83.7967066669357
16.987,83.81338666693587
16.9607,83.83008666693605
16.7062,83.84676666693622
16.4428,83.86345666693617
16.147,83.88012666693609
15.8025,83.89683666693605
17.2626,83.91354666693601
16.407,83.93022666693618
16.8344,83.94690666693636
15.7757,83.9635666669365
15.9402,83.98025666693644
16.9449,83.99690666693635
16.621,84.01357666693627
16.5212,84.03023666693643
16.9583,84.0469166669366
17.1061,84.06360666693654
16.5503,84.08024666693667
16.7761,84.09692666693684
16.5156,84.11357666693674
16.9546,84.13024666693667
16.0073,84.14691666693659
16.9062,84.16359666693677
17.0186,3.0156266666678713
16.6656,3.0323066666680387
16.4365,3.049006666668225
16.7292,3.065696666668169
16.7394,3.082356666668318
16.5534,3.099076666668523
16.7405,3.1157166666686535
16.5927,3.1324066666685977
16.6267,3.149086666668765
16.7546,3.165766666668933
16.5902,3.1824466666691005
16.6814,3.1991266666692684
16.7222,3.2157966666691937
16.7918,3.2324166666693053
16.4997,3.2491166666694915
16.7979,3.2657766666696406
16.6034,3.2824566666698085
16.5207,3.299126666669734
17.0723,3.31582666666992
16.3713,3.332536666669883
16.5647,3.3492466666698455
16.7425,3.3659466666700317
16.6697,3.3825966666699387
16.6495,3.3993166666701438
16.6203,3.415956666670274
16.6283,3.4326066666701807
16.8619,3.4492866666703486
16.5495,3.4659366666702556
16.7224,3.482636666670442
16.6515,3.4992966666705905
16.7693,3.5159766666707584
16.6534,3.5326366666709075
16.6506,3.549316666671075
16.6917,3.5659966666712424
16.6342,3.5826866666711865
16.8148,3.5993766666711307
16.4625,3.616076666671317
16.7027,3.632756666671485
16.6033,3.6494366666716522
19.6782,3.666106666671578
13.5979,3.6827766666715034
16.6499,3.699486666671466
16.7381,3.7161666666716338
16.6601,3.732806666671764
16.596,3.749516666671727
16.7939,3.7662266666716895
16.8221,3.7828966666716153
16.4878,3.7996066666715778
16.6182,3.8162566666714848
16.7241,3.832956666671671
16.5897,3.84961666667182
16.7751,3.8662866666717455
16.5423,3.882966666671913
16.7096,3.899676666671876
16.6523,3.916346666671801
16.6049,3.932996666671708
16.7393,3.949706666671671
16.5785,3.9663866666718386
16.8128,3.9831066666720436
16.5128,3.9997666666721927
16.8532,4.016436666672118
16.5896,4.033086666672025
16.7145,4.049766666672192
16.6483,4.06644666667236
16.661,4.083126666672528
16.48,4.099796666672454
16.6857,4.11644666667236
16.7482,4.133126666672528
16.6347,4.149776666672435
16.6822,4.166486666672397
16.7171,4.183176666672342
16.5009,4.199896666672546
16.7747,4.216606666672509
16.7439,4.233266666672658
16.595,4.249926666672807
16.7182,4.266616666672752
16.6387,4.283316666672937
16.6454,4.299966666672844
16.6331,4.316646666673012
16.7262,4.333286666673143
16.6392,4.3499866666733285
16.6227,4.366616666673217
16.7276,4.383296666673385
16.5953,4.3999766666735525
16.6792,4.416646666673477
16.7281,4.433346666673664
16.6347,4.449996666673571
16.468,4.466696666673757
16.8358,4.483376666673925
16.6562,4.500056666674093
16.7488,4.516696666674223
16.701,4.5334066666741855
16.537,4.5500566666740925
16.6931,4.566776666674297
16.7191,4.583456666674465
16.6928,4.600136666674633
16.687,4.6168166666748
16.7076,4.633476666674949
16.5339,4.650146666674875
16.7135,4.666866666675079
16.6976,4.683586666675285
16.529,4.700236666675192
16.806,4.716916666675359
16.639,4.733586666675285
16.5962,4.750296666675247
16.7282,4.766986666675192
16.6332,4.783676666675135
16.6007,4.80036666667508
16.7482,4.817036666675005
16.7703,4.833706666674931
16.5323,4.85036666667508
16.6485,4.867046666675248
16.7857,4.883736666675191
16.4927,4.900376666675322
16.7651,4.917026666675229
16.6681,4.933666666675359
16.5384,4.950346666675527
16.7722,4.967056666675489
16.8538,4.983736666675657
16.6844,5.000396666675806
16.6152,5.017096666675992
16.7569,5.033796666676179
16.4313,5.050466666676104
16.7387,5.067156666676048
16.6386,5.083836666676216
16.5668,5.100516666676383
16.78,5.11721666667657
16.6573,5.133846666676458
16.5623,5.150556666676421
16.8154,5.167256666676607
16.8093,5.183946666676551
16.4164,5.200616666676477
16.6192,5.217296666676644
16.6541,5.23396666667657
16.6032,5.250656666676514
16.8133,5.2673566666767
16.6544,5.284006666676607
16.4662,5.3007166666765695
16.9202,5.317376666676719
16.5813,5.334026666676626
16.6408,5.350696666676551
16.794,5.367406666676514
16.5878,5.38407666667644
16.5189,5.400786666676402
16.7933,5.41746666667657
16.6439,5.434126666676719
16.6982,5.450796666676644
16.6052,5.467456666676793
16.652,5.484146666676738
16.7494,5.5008366666766815
16.457,5.5174866666765885
