Interval,Time
118.499,81.52503666692739
3.4684,81.55839666692773
1.5773,81.54171666692756
1.5467,81.5750766669279
1.3741,81.59176666692784
1.8044,81.608446666928
1.9168,81.62513666692796
2.0589,81.64181666692812
1.3694,81.65849666692829
1.483,81.67517666692845
1.1586,81.69189666692866
1.0297,81.70858666692861
1.3736,81.72527666692855
1.5581,81.74198666692851
1.3681,81.7586866669287
2.2986,81.77537666692864
3.2452,81.79205666692881
1.5274,81.80873666692898
0.8819,81.84209666692931
0.9031,81.82541666692914
0.8815,81.85873666692945
0.8496,81.87540666692936
1.1278,81.89208666692953
0.9992,81.90873666692944
0.7984,81.92540666692936
0.8798,81.9420766669293
0.8511,81.95874666692922
0.8326,81.97541666692915
0.8416,81.99210666692909
1.5231,82.00878666692925
1.0947,82.02548666692944
2.176,82.04218666692962
1.1311,82.05885666692956
0.8521,82.07552666692948
0.7154,82.09218666692963
0.6993,82.10888666692982
0.7732,82.12556666692998
0.8831,82.14228666693019
0.782,82.15895666693011
0.7592,82.17562666693004
0.7296,82.19229666692996
0.8402,82.20894666692988
0.8491,82.22562666693004
0.7301,82.2423066669302
0.717,82.25898666693037
0.8229,82.27563666693028
1.5666,82.29231666693045
1.9302,82.30896666693036
1.7668,82.32563666693028
1.8367,82.34231666693044
1.4243,82.35899666693062
1.4077,82.3923466669307
1.0581,82.40903666693065
1.5178,82.4257266669306
1.2865,82.37566666693054
1.4137,82.44240666693076
1.1936,82.45908666693093
1.1858,82.4757666669311
1.9999,82.49244666693127
2.1233,82.50913666693121
2.5039,82.52580666693113
1.7589,82.54248666693131
1.2091,82.55915666693123
1.234,82.57582666693115
0.9665,82.59248666693131
1.0536,82.60916666693147
0.9981,82.62584666693164
1.0291,82.64251666693157
0.7445,82.65919666693173
1.0341,82.67586666693165
1.769,82.69254666693183
1.1032,82.70923666693177
0.8317,82.72592666693171
1.3832,82.74261666693165
0.8843,82.75930666693161
0.765,82.77597666693153
0.6361,82.79265666693169
0.6068,82.80933666693187
0.6037,82.82602666693181
0.6294,82.84270666693197
0.7033,82.85937666693191
0.6321,82.87605666693207
0.6243,82.89272666693199
0.6671,82.90939666693193
0.6237,82.92607666693209
0.8874,82.94275666693225
1.1008,82.95943666693242
10.838,82.9761166669326
17.0583,82.99278666693252
16.374,83.00946666693268
16.8883,83.02614666693285
17.1211,83.04282666693302
16.6233,83.05951666693296
16.8315,83.07619666693313
16.5797,83.09288666693307
16.9095,83.10956666693325
16.6724,83.12624666693341
18.7867,83.14293666693335
13.9338,83.15961666693352
15.7889,83.1762966669337
16.9863,83.19297666693386
16.6162,83.20965666693402
16.8588,83.22632666693394
16.7777,83.24300666693412
16.6805,83.25966666693427
16.6172,83.2763566669342
16.7066,83.29303666693438
16.3474,83.30971666693455
16.941,83.32639666693471
16.6051,83.34306666693463
16.9624,83.35974666693481
19.387,83.37641666693473
17.3299,83.3930966669349
14.0888,83.40977666693507
17.674,83.42646666693501
17.1128,83.44314666693518
16.7859,83.45981666693511
14.2273,83.47648666693503
17.2796,83.4931666669352
16.7992,83.50985666693514
17.2522,83.52653666693531
15.1575,83.54321666693548
17.5439,83.5598866669354
17.1811,83.57656666693558
16.1989,83.59324666693574
17.0936,83.6099266669359
16.0798,83.62660666693607
16.3966,83.64328666693623
16.7049,83.65997666693619
16.5511,83.67666666693613
16.2485,83.69335666693607
16.5083,83.71004666693602
17.3386,83.72674666693621
16.3573,83.74341666693613
16.5408,83.76009666693629
18.0903,83.7768166669365
16.1489,83.7935366669367
16.5059,83.81022666693666
16.5083,83.82690666693682
16.6709,83.84357666693674
16.979,83.8602566669369
16.187,83.87693666693708
16.9366,83.893606666937
16.823,83.91033666693698
16.6611,83.92703666693717
16.881,83.94368666693708
16.5966,83.96033666693698
16.609,83.97704666693694
16.5896,83.9937366669369
16.2768,84.01041666693706
16.7513,84.02709666693723
17.0698,84.04377666693739
16.8432,84.06048666693736
16.502,84.07712666693749
16.712,84.09378666693763
16.6637,84.11045666693757
16.6649,84.12712666693749
17.6076,84.14375666693738
16.4888,84.16040666693729
17.0909,3.0165699999970386
16.2731,3.033249999997206
16.6997,3.04993999999715
15.877,3.0665799999972805
16.814,3.0832599999974484
16.5628,3.0999299999973737
17.1195,3.1166499999975787
16.4405,3.133339999997523
16.7985,3.1500199999976903
16.274,3.166699999997858
16.8572,3.1833799999980257
16.8647,3.200059999998193
16.5925,3.216729999998119
16.6797,3.2334499999983235
17.4171,3.2501299999984914
16.2751,3.266809999998659
16.8196,3.283479999998584
16.6969,3.300159999998752
16.5241,3.3168399999989195
16.6885,3.3335199999990874
15.4669,3.350199999999255
16.7899,3.366879999999423
16.9724,3.3835399999995714
18.7234,3.4001999999997206
16.7356,3.4168799999998885
16.6345,3.433560000000056
16.7011,3.45025
16.2939,3.4669199999999254
16.8087,3.4836000000000933
16.7291,3.5002700000000186
14.3829,3.516950000000186
16.7251,3.533630000000354
16.5057,3.5503400000003165
17.4053,3.5670400000005027
15.8837,3.5836900000004097
16.9969,3.6003700000005776
16.4649,3.617040000000503
17.6231,3.633730000000447
21.5705,3.6504100000006146
12.6753,3.6671000000005587
16.8457,3.6837700000004845
16.3538,3.70044000000041
16.9889,3.717110000000335
15.0053,3.733790000000503
