Interval,Time
143.8144,81.52872333358833
2.4921,81.54540333358851
1.7338,81.56207333358843
1.3756,81.57876333358837
1.7922,81.59544333358853
1.994,81.61212333358871
1.7772,81.6288233335889
2.8543,81.64550333358906
2.5085,81.66218333358923
1.7783,81.67887333358918
1.1274,81.69559333358937
1.0184,81.71229333358957
1.3283,81.72898333358951
1.0471,81.74566333358968
1.0726,81.76234333358984
1.1738,81.77904333359002
1.0223,81.79571333358996
0.9058,81.81238333358988
0.9182,81.82908333359006
1.7321,81.84576333359024
1.7228,81.86240333359036
2.4072,81.87906333359051
1.3573,81.89573333359044
1.5628,81.91240333359036
1.183,81.92908333359054
1.2616,81.94577333359048
1.2849,81.96247333359067
1.2736,81.97915333359083
1.2443,81.99580333359074
1.2155,82.0125133335907
1.8989,82.02923333359091
1.6256,82.04592333359085
2.0167,82.06261333359079
2.3708,82.07928333359072
1.4621,82.09598333359091
0.889,82.11263333359081
0.9217,82.12930333359074
2.0271,82.1460133335907
1.7536,82.16269333359087
1.3631,82.179333333591
1.5733,82.19597333359113
1.829,82.21263333359128
1.2844,82.22931333359145
1.7964,82.24600333359139
1.5473,82.29599333359161
1.5676,82.26266333359153
1.073,82.27934333359171
1.083,82.31265333359177
1.3274,82.32933333359193
1.0936,82.3460133335921
1.6733,82.36269333359226
0.8419,82.37938333359222
2.5232,82.39605333359214
0.9983,82.41272333359206
0.8385,82.42941333359201
0.7806,82.44609333359217
1.274,82.46277333359234
0.8377,82.47944333359227
0.7546,82.49612333359244
0.7841,82.51279333359236
0.7725,82.52947333359252
0.6292,82.5461533335927
0.5445,82.56283333359286
0.5175,82.57951333359303
0.6322,82.59617333359319
0.7503,82.6128433335931
0.6866,82.62952333359327
0.7371,82.64620333359343
0.7735,82.66288333359361
0.6872,82.67957333359355
0.6384,82.69624333359347
0.5832,82.7129133335934
0.8579,82.72959333359357
0.9462,82.74627333359373
0.9527,82.76296333359367
1.1469,82.77964333359385
0.8156,82.79632333359402
0.7244,82.81300333359418
0.7439,82.82968333359435
0.6883,82.84635333359428
0.5871,82.86303333359444
0.5641,82.87971333359461
0.5617,82.89639333359479
0.5463,82.91307333359495
0.5453,82.92974333359487
0.5861,82.94643333359481
2.2844,82.96311333359499
15.326,82.97979333359515
16.8691,82.99646333359507
17.2926,83.01315333359503
15.5275,83.02984333359497
17.2563,83.04652333359513
16.5652,83.0632033335953
16.6235,83.07988333359548
15.0637,83.09657333359542
17.1488,83.11325333359558
15.9747,83.12994333359552
18.6001,83.14661333359545
14.649,83.16329333359562
16.6597,83.17997333359578
17.163,83.19665333359595
17.3292,83.21333333359613
16.5786,83.23000333359604
16.1717,83.24668333359621
17.3272,83.26335333359614
16.5068,83.28002333359606
16.5879,83.296693333596
16.0213,83.31338333359594
17.2215,83.33007333359588
17.1474,83.34674333359581
19.8046,83.36341333359573
17.2215,83.3800933335959
15.2579,83.39678333359585
15.003,83.41346333359601
20.4973,83.43014333359618
12.3275,83.44682333359634
16.1962,83.4635033335965
17.6745,83.48018333359668
16.4146,83.4968533335966
17.3465,83.51353333359677
16.2254,83.5302033335967
20.4982,83.54689333359664
16.536,83.5635733335968
15.1951,83.58025333359697
14.4487,83.59693333359715
16.5973,83.61361333359731
16.2226,83.63028333359723
16.7628,83.64696333359741
15.5996,83.66364333359758
33.7756,83.68033333359752
12.4192,83.6970333335977
9.333,83.71370333359764
21.4976,83.7303833335978
12.1751,83.74706333359796
12.8941,83.76374333359813
16.4165,83.78044333359831
16.822,83.79712333359849
15.7459,83.81380333359866
16.4104,83.83048333359882
16.9767,83.84719333359878
17.4461,83.86391333359899
16.6641,83.88063333359919
16.0217,83.8973533335994
16.6053,83.91404333359934
16.5838,83.93075333359931
16.3906,83.94741333359946
16.6807,83.9641033335994
16.8876,83.98081333359936
17.6767,83.99752333359933
15.8053,84.01416333359946
16.5381,84.0308233335996
16.2724,84.04749333359953
16.3268,84.06413333359966
16.1098,84.08083333359984
17.0855,84.0975233335998
16.0792,84.11420333359996
17.9935,84.13092333360017
16.3774,84.14758333360031
15.4142,84.16423333360022
16.9169,84.18091333360039
18.1515,84.1975633336003
17.3166,3.0018466666671446
15.8857,3.018486666667275
15.1487,3.035196666667238
16.6611,3.0518766666674053
16.4954,3.0685266666673123
17.1615,3.0852466666675173
16.6098,3.1019466666677036
16.5845,3.1185966666676106
16.8044,3.1352866666675547
16.5062,3.1519366666674613
31.9642,3.1685866666673683
11.573,3.1852766666673125
9.0036,3.201926666667219
14.3693,3.21856666666735
16.2603,3.235236666667275
16.6608,3.251886666667182
17.0288,3.268546666667331
16.2336,3.2852266666674987
18.1618,3.301916666667443
16.1923,3.3185966666676103
16.9033,3.3353066666675732
16.2588,3.3519666666677224
17.112,3.368676666667685
16.6759,3.385376666667871
16.9905,3.402096666668076
16.0271,3.4187666666680014
16.9952,3.4354466666681693
17.0144,3.4521466666683556
16.2979,3.4688366666682997
16.5553,3.485506666668225
15.5872,3.5021466666683554
16.8831,3.5188366666682995
16.5879,3.5354866666682065
17.079,3.552186666668393
16.6103,3.5688666666685602
