Interval,Time
135.0293,81.47267666693591
3.3191,81.50605666693579
1.4976,81.48936666693585
1.3632,81.52275666693598
1.1872,81.53945666693616
0.9665,81.55614666693612
0.9178,81.57286666693632
0.9653,81.58957666693628
2.3516,81.60629666693649
2.0467,81.62302666693647
2.517,81.63970666693663
1.1466,81.65637666693655
1.0841,81.67304666693649
1.2134,81.6897166669364
1.005,81.70638666693634
0.9508,81.72307666693628
1.0859,81.73972666693618
0.9809,81.75636666693632
0.8051,81.77303666693624
0.9333,81.78970666693617
1.3378,81.80638666693633
1.7431,81.82310666693654
3.0772,81.85647666693666
1.2552,81.8398166669365
1.0486,81.87317666693684
1.3511,81.88983666693699
1.2252,81.9065066669369
1.0306,81.92321666693688
0.7809,81.93989666693705
0.7651,81.95657666693721
0.868,81.97325666693737
0.7328,81.98992666693731
0.7881,82.0065766669372
0.9826,82.02329666693741
0.8349,82.03994666693733
1.3475,82.05665666693729
1.0508,82.07333666693745
2.4273,82.0899966669376
1.2763,82.10663666693773
1.0235,82.12327666693785
0.9898,82.13995666693803
1.2181,82.15660666693793
0.9569,82.17329666693789
0.9792,82.18994666693779
1.0281,82.20663666693773
1.2253,82.22328666693764
1.2586,82.23995666693756
1.6629,82.25661666693772
1.5855,82.27329666693788
1.8928,82.28997666693805
0.9476,82.30666666693799
1.3387,82.32334666693816
1.1787,82.34002666693833
0.7234,82.35670666693849
0.7825,82.37337666693843
0.6728,82.39005666693859
0.5788,82.40674666693853
0.5789,82.42343666693847
0.5893,82.44011666693865
0.5582,82.45679666693881
0.7969,82.47347666693898
0.9855,82.4901466669389
0.9634,82.50681666693883
1.446,82.52348666693875
2.2537,82.54016666693893
0.9078,82.55683666693885
1.3289,82.57351666693901
0.6036,82.59018666693895
0.5954,82.60686666693911
0.6331,82.62354666693928
0.6377,82.6402166669392
0.586,82.65690666693915
0.5603,82.67359666693909
0.5579,82.69027666693925
0.5654,82.70694666693919
0.5714,82.72363666693913
0.6174,82.74030666693905
0.6287,82.75698666693923
0.6105,82.77366666693939
0.61,82.79034666693956
0.6017,82.80701666693948
0.5901,82.82368666693941
0.5945,82.84035666693933
0.6022,82.85704666693928
0.6701,82.87373666693922
0.686,82.89040666693914
13.838,82.9070966669391
24.9388,82.92378666693904
15.3888,82.9404666669392
9.1895,82.95713666693914
15.622,82.97382666693908
16.0775,82.99051666693902
16.793,83.00719666693918
16.1892,83.02387666693936
15.6909,83.04055666693952
20.5671,83.05724666693946
13.1747,83.07392666693963
17.0167,83.09059666693956
16.0076,83.1072866669395
16.884,83.12397666693944
16.9471,83.1406566669396
16.5224,83.15732666693954
16.7229,83.17401666693948
17.0214,83.19068666693941
16.3868,83.20736666693958
16.707,83.22404666693974
16.6943,83.24071666693966
16.1486,83.25740666693962
17.1536,83.27407666693954
16.6517,83.2907566669397
16.7698,83.30743666693988
19.9729,83.32411666694004
17.6665,83.34078666693996
13.926,83.35746666694014
