Interval,Time
16.8119,4.099913333337754
16.1912,4.11658333333768
15.4517,4.133243333337829
17.0413,4.149933333337772
16.7393,4.166623333337717
16.5035,4.183313333337661
17.0169,4.19997333333781
17.0226,4.216633333337959
16.2037,4.233313333338127
16.9171,4.249953333338257
16.3914,4.266603333338164
16.8001,4.283283333338331
17.3673,4.300003333338537
16.5992,4.316713333338499
16.2104,4.333373333338648
16.43,4.350043333338574
16.832,4.366733333338518
16.786,4.3834133333386855
16.4944,4.4000833333386105
16.7184,4.416763333338778
16.669,4.433453333338723
16.7594,4.450143333338667
17.7887,4.466803333338816
16.3918,4.483443333338946
17.3907,4.500143333339133
15.9924,4.5168233333393
16.8841,4.533513333339244
16.6362,4.55021333333943
16.4316,4.566893333339598
16.9308,4.5836033333395605
16.4426,4.60026333333971
17.0057,4.616923333339859
16.3443,4.633583333340008
16.9967,4.650303333340212
16.5309,4.666973333340138
16.0213,4.683653333340306
15.8954,4.700303333340213
17.1485,4.716973333340138
16.5538,4.733653333340306
16.7654,4.750303333340213
16.5034,4.766993333340157
16.9735,4.783713333340362
16.3551,4.800403333340306
16.7996,4.817053333340213
16.7408,4.83370333334012
16.6243,4.850383333340287
16.6072,4.867063333340455
16.5807,4.883723333340604
16.7602,4.900403333340772
16.9819,4.917113333340734
16.6904,4.933793333340902
16.6576,4.950463333340827
17.2307,4.967163333341014
16.0941,4.9838333333409395
16.7096,5.000543333340902
16.833,5.01722333334107
16.6801,5.033943333341274
16.2247,5.050633333341218
17.1595,5.0673633333412
16.273,5.084013333341106
16.863,5.100713333341293
16.6738,5.117373333341442
17.2452,5.13405333334161
16.2174,5.150733333341777
15.8182,5.167383333341684
17.1473,5.18405333334161
16.4772,5.200703333341517
16.6496,5.217373333341442
16.9841,5.234023333341349
16.6087,5.250703333341517
16.6365,5.267373333341442
16.4573,5.2840533333416095
16.6567,5.3007033333415166
17.3159,5.317403333341703
16.2428,5.33408333334187
16.6723,5.350773333341815
16.4777,5.367453333341982
17.7922,5.384173333342187
16.6534,5.400863333342131
16.9006,5.417573333342094
15.6239,5.434243333342019
16.8226,5.450943333342206
16.5434,5.467643333342392
16.7328,5.484333333342336
16.4742,5.501013333342504
16.529,5.517683333342429
17.669,5.534383333342616
16.3832,5.551023333342746
17.0884,5.567703333342913
16.0296,5.58435333334282
16.6151,5.601023333342746
16.9882,5.617703333342914
16.2793,5.634363333343063
17.0588,5.65104333334323
16.4996,5.667723333343398
17.6372,5.6844133333433415
18.6169,5.701073333343491
14.1446,5.717783333343454
16.5165,5.734453333343379
16.6346,5.751153333343566
16.4275,5.7678333333437335
17.1706,5.7845133333439005
16.3294,5.801203333343845
16.4718,5.817853333343752
16.7882,5.834533333343919
16.9985,5.851213333344087
16.8328,5.867903333344031
16.6147,5.8845733333439565
17.0022,5.901243333343882
16.493,5.917893333343789
16.7045,5.934593333343975
16.545,5.951243333343882
17.4287,5.967933333343826
15.8279,5.984613333343994
17.2202,6.0012833333439195
16.3823,6.017963333344087
16.596,6.034633333344012
17.2121,6.051323333343957
15.3625,6.067993333343882
17.3477,6.0846933333440685
16.7185,6.101373333344236
16.6496,6.118053333344403
16.5496,6.134723333344329
16.6598,6.151393333344255
16.8909,6.1681133333444595
16.3912,6.184783333344385
16.6319,6.20145333334431
16.5157,6.218133333344478
16.7052,6.234833333344665
16.3984,6.25150333334459
16.6234,6.268183333344758
16.708,6.2848633333449255
17.0033,6.301563333345111
16.7286,6.318273333345074
16.7612,6.334953333345242
16.3848,6.35163333334541
17.2831,6.368353333345614
16.239,6.385033333345782
16.4363,6.401683333345689
17.1099,6.4183933333456515
16.2078,6.435053333345801
17.0397,6.451753333345987
16.5508,6.4684033333458935
16.6772,6.485093333345838
16.6546,6.501763333345763
16.4834,6.5184533333457075
17.7647,6.5351033333456146
15.7207,6.551753333345522
16.5624,6.568443333345465
16.6656,6.585083333345596
16.6719,6.6017633333457635
16.6585,6.618423333345913
16.7592,6.63510333334608
17.5306,6.6517833333462475
16.4462,6.668443333346397
17.0032,6.685113333346322
16.076,6.701793333346489
16.7112,6.718513333346695
16.4215,6.73518333334662
16.6239,6.751873333346564
16.3976,6.768553333346732
17.4127,6.785273333346937
16.6194,6.8019733333471235
16.5474,6.818663333347067
16.4357,6.835333333346993
16.856,6.852053333347198
16.5041,6.868713333347347
17.4019,6.8853833333472725
16.7879,6.9020633333474395
16.5837,6.918753333347384
16.2441,6.935443333347328
16.8631,6.952103333347477
16.5878,6.968783333347645
16.9358,6.985453333347571
16.426,7.002133333347738
17.1053,7.018793333347887
16.2163,7.035493333348073
16.9866,7.052183333348017
16.7071,7.0689033333482225
16.2849,7.085573333348147
16.8642,7.102243333348073
16.4852,7.118903333348222
16.6722,7.1355633333483715
17.2818,7.152233333348296
16.8289,7.168933333348483
15.8452,7.185593333348632
17.1497,7.202283333348576
16.5317,7.218923333348706
16.3082,7.2355633333488365
17.3811,7.252263333349023
15.763,7.268943333349191
16.5266,7.285623333349358
16.8145,7.302303333349526
16.9601,7.31899333334947
16.5289,7.335673333349638
16.7448,7.3523533333498055
17.3707,7.369033333349973
16.4937,7.38571333335014
17.1938,7.402393333350308
17.2323,7.419063333350234
16.0168,7.435743333350401
16.8665,7.452443333350588
17.1276,7.4691133333505135
16.4053,7.485773333350662
16.9724,7.50245333335083
16.5187,7.5191333333509975
16.7213,7.535783333350905
17.0579,7.55248333335109
16.4042,7.569163333351258
16.986,7.585853333351202
16.5203,7.602523333351128
17.2742,7.619213333351072
16.0375,7.635893333351239
16.8251,7.652593333351426
16.9548,7.669273333351594
16.1589,7.685983333351556
14.9579,7.7026733333515
16.7767,7.719333333351649
16.741,7.736013333351817
17.1369,7.752703333351761
16.4057,7.769393333351705
16.5047,7.786033333351836
17.1394,7.80275333335204
16.1326,7.819393333352171
17.0855,7.836083333352115
17.6721,7.85275333335204
16.5764,7.869423333351966
16.5111,7.8861133333519104
17.0091,7.902803333351854
16.3793,7.919453333351761
16.4014,7.936133333351929
16.617,7.952813333352096
17.1421,7.969473333352245
16.9044,7.986153333352413
16.0655,8.002793333352544
16.4633,8.01944333335245
17.0176,8.036163333352656
16.4917,8.05283333335258
15.7814,8.069513333352749
16.5775,8.086173333352898
16.9477,8.10288333335286
16.3697,8.119563333353028
16.9898,8.136263333353215
16.7521,8.152953333353159
16.2328,8.169643333353102
16.9829,8.186353333353065
16.3566,8.202993333353195
17.0194,8.219663333353122
16.5147,8.236333333353047
16.624,8.25302333335299
16.7857,8.26968333335314
17.0665,8.286393333353102
16.5629,8.303033333353232
16.2463,8.319703333353159
16.9912,8.336393333353103
16.062,8.353053333353252
17.1754,8.369763333353214
16.3642,8.386473333353177
16.5616,8.403153333353345
16.7925,8.419833333353512
16.6092,8.436503333353437
16.849,8.453153333353344
16.8995,8.469863333353308
16.616,8.486583333353511
16.3136,8.50324333335366
17.1701,8.519943333353847
16.1649,8.536583333353978
17.2656,8.553263333354145
16.4564,8.569943333354313
16.4261,8.586623333354481
17.2234,8.603333333354444
16.2143,8.620023333354387
17.0836,8.636713333354331
16.1493,8.65334333335422
17.0572,8.670033333354164
16.218,8.68668333335407
18.1143,8.703383333354257
15.1861,8.720033333354165
16.7227,8.73671333335433
17.1305,8.753413333354517
16.3129,8.770063333354425
16.8299,8.78673333335435
16.7587,8.803413333354518
16.5667,8.82012333335448
17.0925,8.836833333354443
16.3864,8.853513333354611
16.6147,8.870183333354536
17.0678,8.886883333354723
16.8925,8.90356333335489
16.7086,8.92022333335504
16.4159,8.936903333355207
16.3365,8.953583333355375
16.7896,8.970233333355282
17.186,8.986883333355188
16.7758,9.003553333355114
16.1542,9.020243333355058
16.8613,9.036943333355245
16.6096,9.053623333355413
16.7511,9.070293333355337
16.959,9.0870033333553
16.1374,9.103673333355225
16.5963,9.120353333355393
17.1699,9.13705333335558
16.137,9.153733333355747
17.248,9.170413333355915
16.1469,9.18708333335584
17.2359,9.203763333356008
16.5286,9.220423333356157
16.7631,9.23713333335612
17.0858,9.253803333356045
16.224,9.27049333335599
16.6636,9.287173333356156
18.1813,9.303853333356324
16.5019,9.320563333356287
15.0911,9.337243333356454
16.5491,9.35396333335666
16.2562,9.370623333356809
17.2706,9.387303333356977
16.9628,9.403983333357145
16.6597,9.420663333357313
16.5202,9.437333333357238
17.077,9.454013333357405
16.9197,9.47068333335733
16.2395,9.487333333357236
16.4336,9.503983333357144
17.0707,9.520623333357275
17.2044,9.537323333357461
16.0241,9.55400333335763
16.7398,9.570683333357795
17.0318,9.587343333357945
16.7878,9.604053333357907
16.9092,9.620763333357871
17.1026,9.637463333358056
16.8745,9.654183333358262
15.7128,9.67086333335843
15.6457,9.687573333358392
18.0785,9.70425333335856
14.988,9.720933333358728
16.7693,9.737583333358634
17.3577,9.75428333335882
16.2776,9.770933333358727
16.5433,9.787613333358895
16.8285,9.804263333358803
17.2567,9.820913333358709
16.7246,9.837613333358895
16.4096,9.854253333359026
17.4323,9.87094333335897
16.911,9.887623333359137
16.2321,9.904303333359305
17.0816,9.920983333359473
16.7247,9.937663333359641
16.2698,9.954323333359788
16.9948,9.971023333359975
16.3214,9.987703333360143
17.4259,10.00440333336033
16.434,10.021093333360273
16.3729,10.037743333360181
16.7691,10.054443333360366
16.7466,10.071153333360328
17.1507,10.087813333360478
16.7738,10.104513333360664
16.8872,10.121213333360851
16.7442,10.137853333360981
16.8746,10.154543333360925
16.3289,10.171203333361074
16.826,10.18792333336128
16.4524,10.204603333361447
16.4044,10.221253333361354
16.5633,10.237913333361503
17.2045,10.254603333361446
16.6677,10.271263333361595
16.9145,10.287943333361763
15.8192,10.30464333336195
15.7688,10.321343333362137
16.4522,10.338023333362303
16.7686,10.354663333362435
16.0013,10.37133333336236
16.7749,10.388023333362304
17.7969,10.404733333362266
16.0025,10.421413333362434
16.1873,10.438083333362359
17.018,10.454733333362267
16.4677,10.471393333362416
16.8299,10.488043333362322
17.088,10.504703333362471
16.7532,10.521403333362658
16.7667,10.538123333362863
16.7375,10.554833333362826
16.4658,10.571473333362956
16.8198,10.588153333363124
16.3517,10.60483333336329
17.3531,10.621533333363477
16.4641,10.638213333363645
16.8945,10.654913333363831
16.6007,10.671593333364
16.1946,10.688283333363943
17.4764,10.704943333364092
15.7271,10.721593333363998
16.4146,10.738283333363944
16.9075,10.754953333363868
16.6403,10.771663333363831
16.3822,10.78832333336398
16.9202,10.805043333364186
16.8899,10.821723333364353
16.6072,10.838423333364538
16.7533,10.855093333364465
16.4025,10.87176333336439
16.7387,10.888433333364315
17.9839,10.905133333364502
16.8528,10.921823333364445
16.6158,10.938483333364594
16.2469,10.955153333364521
16.7276,10.971803333364427
16.8259,10.988483333364595
16.6051,11.00515333336452
16.4934,11.021813333364669
17.4748,11.038513333364856
16.2352,11.055213333365042
16.1379,11.071863333364949
15.8593,11.088553333364892
16.6476,11.105243333364838
16.5246,11.121923333365004
16.6956,11.138583333365153
16.6119,11.155243333365302
16.6403,11.17192333336547
17.0744,11.188633333365432
16.3262,11.20528333336534
17.1735,11.221963333365508
16.1545,11.238643333365674
17.0345,11.255283333365805
16.8073,11.271943333365954
17.0343,11.288623333366122
16.6858,11.305313333366065
16.9101,11.322013333366252
16.7179,11.338713333366439
16.5729,11.355353333366569
16.71,11.372063333366532
16.8313,11.388753333366475
16.3232,11.405433333366643
16.235,11.422123333366589
16.8796,11.438833333366551
16.644,11.455533333366736
17.1023,11.472253333366941
16.3501,11.48890333336685
17.4129,11.505553333366755
16.7231,11.522263333366718
16.5234,11.538923333366867
16.9286,11.555593333366792
16.6159,11.572303333366756
16.642,11.589013333366719
16.5714,11.605663333366625
16.9499,11.622343333366793
16.4307,11.638993333366699
16.779,11.655663333366626
16.7453,11.672343333366793
16.6951,11.689013333366718
16.417,11.705693333366886
17.4399,11.722353333367035
15.8803,11.73902333336696
15.442,11.755673333366866
16.8459,11.772373333367053
16.7389,11.789033333367202
16.757,11.805723333367146
16.5373,11.822413333367091
17.0388,11.839113333367276
16.2464,11.855783333367203
16.6666,11.87246333336737
16.7167,11.889143333367537
16.8521,11.905793333367445
16.8437,11.922483333367389
16.3711,11.939153333367313
16.5344,11.955833333367481
16.8545,11.972503333367408
16.7033,11.989183333367574
17.0423,12.005863333367742
17.0429,12.022563333367929
16.6014,12.039263333368115
16.3349,12.055943333368283
16.5613,12.072633333368227
16.7575,12.089303333368152
16.8505,12.106003333368339
16.6379,12.122713333368301
16.7615,12.139383333368228
16.3329,12.156063333368394
16.6373,12.172713333368302
16.8393,12.189403333368245
16.4577,12.206053333368152
17.1084,12.222763333368116
16.845,12.239473333368078
16.0741,12.256153333368246
17.0444,12.272803333368152
16.7131,12.28948333336832
17.4439,12.306183333368507
16.6217,12.322863333368675
16.9233,12.339573333368637
16.4039,12.356233333368786
16.8965,12.372943333368749
16.4304,12.389603333368898
16.5076,12.406253333368804
15.8433,12.422923333368729
16.8843,12.439593333368656
16.3344,12.456243333368562
16.7564,12.472903333368711
16.5389,12.489573333368636
16.81,12.506223333368544
16.6165,12.522883333368693
16.8703,12.539553333368618
16.4427,12.556223333368543
16.5381,12.57289333336847
17.2948,12.589613333368673
16.4806,12.606333333368879
16.5417,12.623023333368822
17.0266,12.639733333368786
16.4994,12.65645333336899
17.0041,12.673133333369158
16.4583,12.689853333369363
16.6539,12.706533333369531
17.3135,12.723213333369698
15.7249,12.739903333369643
16.6804,12.756543333369773
16.8361,12.77319333336968
16.6576,12.789883333369623
16.5674,12.806533333369531
16.8686,12.823203333369456
16.1983,12.8398933333694
17.1501,12.85653333336953
16.6218,12.873213333369698
16.96,12.889883333369625
17.2778,12.90658333336981
16.2031,12.923263333369977
16.8131,12.939933333369904
16.7907,12.95661333337007
16.7666,12.973303333370016
16.7948,12.989963333370165
16.5841,13.00666333337035
17.2599,13.023353333370295
16.3758,13.040013333370444
16.5898,13.056733333370648
16.3618,13.073403333370575
16.6265,13.09008333337074
16.845,13.106783333370927
16.4548,13.123443333371076
16.8503,13.14013333337102
16.9461,13.156833333371207
16.1951,13.173483333371115
16.7853,13.19015333337104
16.6822,13.206833333371208
16.8363,13.223483333371114
16.4087,13.240143333371263
16.6682,13.25682333337143
16.6705,13.27348333337158
17.5536,13.290193333371542
15.8541,13.306843333371448
17.0017,13.323523333371616
16.4158,13.340203333371784
17.0588,13.35690333337197
16.3307,13.373583333372139
17.0999,13.390263333372307
17.0767,13.40697333337227
16.6946,13.423663333372213
16.4539,13.44034333337238
15.2557,13.456983333372511
16.9542,13.473693333372474
16.498,13.490353333372623
17.0779,13.50703333337279
16.6416,13.523713333372958
16.5346,13.540413333373145
16.6291,13.557093333373311
16.7911,13.57377333337348
16.4658,13.590463333373423
16.7108,13.607153333373368
16.4863,13.623833333373536
16.6037,13.640483333373442
17.1962,13.657173333373386
16.4964,13.673883333373348
16.8404,13.690543333373498
17.4253,13.707193333373406
15.7362,13.723893333373592
16.6931,13.740543333373498
16.6356,13.757193333373404
16.6182,13.773863333373331
16.7876,13.790543333373499
16.6874,13.807263333373703
16.4169,13.82393333337363
16.8806,13.840583333373536
16.405,13.85725333337346
16.8716,13.873943333373406
16.3841,13.890593333373312
17.1932,13.907313333373517
16.3821,13.924003333373461
17.0605,13.940713333373424
16.5572,13.957393333373592
17.2553,13.97407333337376
16.1067,13.990743333373684
16.7079,14.007423333373852
16.6702,14.02410333337402
16.5683,14.040773333373945
17.2226,14.057483333373908
16.5479,14.074143333374057
16.6242,14.090843333374243
16.4379,14.107503333374392
16.7952,14.124193333374336
17.2946,14.140853333374485
16.6348,14.157563333374448
16.9411,14.174263333374634
16.4319,14.190943333374802
16.7063,14.20762333337497
16.8969,14.224303333375138
16.5501,14.240983333375304
16.5762,14.257633333375212
16.3915,14.274303333375137
16.8294,14.290973333375062
16.8275,14.307633333375211
16.7496,14.324303333375138
16.5143,14.340983333375306
16.9917,14.357693333375268
16.3311,14.374393333375455
17.054,14.391083333375398
16.9619,14.407773333375342
16.3548,14.42445333337551
16.3012,14.441133333375678
16.7879,14.457833333375863
16.7894,14.47451333337603
16.9342,14.491203333375976
16.4955,14.50789333337592
16.4577,14.524563333375845
15.6821,14.541223333375994
17.0348,14.557893333375919
16.6691,14.574563333375846
16.7869,14.59125333337579
16.6899,14.607943333375733
16.3766,14.624603333375882
16.8302,14.641313333375845
16.912,14.657983333375771
17.137,14.674653333375696
16.0793,14.691323333375621
16.3282,14.708003333375789
17.4366,14.72464333337592
16.503,14.741313333375846
16.6693,14.75798333337577
16.3989,14.774663333375939
16.7549,14.791343333376107
16.9563,14.808013333376032
16.8447,14.82467333337618
16.2622,14.841323333376087
16.9107,14.858013333376032
16.5252,14.874713333376217
16.6331,14.891403333376163
17.4094,14.908103333376348
16.2672,14.924803333376534
16.7234,14.941473333376459
16.6248,14.958153333376627
16.9587,14.97484333337657
16.4138,14.991513333376497
16.9785,15.008193333376665
16.9577,15.024883333376609
16.2762,15.041543333376758
16.9642,15.058243333376945
16.3589,15.074903333377094
16.6631,15.091563333377241
16.8648,15.108243333377409
17.0345,15.124953333377373
16.2282,15.14161333337752
16.64,15.158303333377466
16.9008,15.175013333377429
16.8432,15.191703333377372
16.8622,15.208423333377578
16.3558,15.225093333377503
16.5717,15.241753333377652
16.4372,15.25843333337782
16.5697,15.275113333377988
17.1718,15.291793333378155
16.8106,15.3084833333781
17.1443,15.325153333378024
15.9573,15.341823333377949
16.7928,15.358493333377876
16.3418,15.375133333378006
16.9814,15.391833333378193
16.3325,15.408513333378359
17.0475,15.425233333378564
16.3966,15.441913333378732
17.6605,15.458563333378638
17.0268,15.475243333378806
16.6576,15.491953333378769
16.7845,15.508613333378918
16.2832,15.525253333379048
16.9476,15.541963333379012
16.6209,15.558623333379161
16.7598,15.575303333379328
14.9148,15.591943333379458
16.6412,15.608653333379422
16.4651,15.625333333379588
16.9269,15.642013333379756
16.4842,15.658673333379905
17.4276,15.67539333338011
16.2397,15.692113333380316
16.3703,15.708763333380222
17.5141,15.725433333380147
16.1971,15.742133333380334
16.0757,15.758813333380502
17.1083,15.775483333380427
16.9047,15.792163333380595
16.6331,15.808823333380744
16.2404,15.825493333380669
17.0982,15.842163333380595
16.9161,15.858843333380763
16.2212,15.875513333380688
16.7227,15.892193333380856
16.6089,15.908853333381005
16.8216,15.925533333381173
16.9611,15.94221333338134
17.0069,15.958923333381303
16.3258,15.975613333381247
16.623,15.99232333338121
16.4891,16.008973333381117
16.8729,16.02566333338106
16.8545,16.042373333381022
17.0023,16.05904333338095
15.4465,16.075723333381116
16.4388,16.092403333381284
16.8087,16.10905333338119
17.0549,16.125723333381117
16.3775,16.142423333381302
16.7595,16.15910333338147
16.5043,16.175783333381638
17.1923,16.192443333381785
21.9943,16.209093333381695
13.3628,16.225773333381863
18.6921,16.24245333338203
11.9234,16.259133333382195
16.4256,16.275823333382142
16.7467,16.29248333338229
16.8056,16.309133333382196
16.587,16.325793333382347
16.5216,16.342473333382515
16.8714,16.359153333382682
16.5007,16.375843333382626
16.7938,16.392523333382794
17.1571,16.40922333338298
16.6104,16.425893333382906
16.6098,16.44259333338309
16.48,16.45927333338326
16.7934,16.475953333383426
16.9735,16.49266333338339
16.6927,16.509353333383334
16.6324,16.52601333338348
16.8415,16.54269333338365
16.5465,16.559373333383817
17.1397,16.57606333338376
16.3301,16.592763333383946
17.7206,16.609443333384114
14.7681,16.62611333338404
17.1569,16.642813333384225
16.3989,16.659453333384356
16.9783,16.676123333384282
16.2849,16.69280333338445
16.9037,16.709503333384635
16.9216,16.726193333384582
17.1663,16.742833333384713
16.0482,16.759543333384674
16.6237,16.776233333384617
17.5904,16.792953333384823
16.3415,16.80962333338475
16.4972,16.826303333384917
16.8975,16.843003333385102
16.6936,16.85968333338527
16.6516,16.876353333385197
16.7238,16.89304333338514
16.3882,16.909743333385325
17.0556,16.926383333385456
16.5947,16.943023333385586
15.8614,16.959703333385754
16.7563,16.97637333338568
16.68,16.99305333338585
17.1024,17.009753333386033
16.6939,17.026443333385977
16.9095,17.04313333338592
16.1947,17.05979333338607
16.8464,17.076463333385995
16.7333,17.093153333385942
16.7358,17.109873333386144
16.8602,17.126523333386054
16.6369,17.143193333385977
16.9465,17.15990333338594
16.135,17.17654333338607
16.7033,17.193213333385998
16.5006,17.209863333385904
16.9083,17.226543333386072
17.2106,17.243263333386277
16.1715,17.25995333338622
16.6762,17.27659333338635
16.9166,17.293303333386312
16.7831,17.310023333386518
16.5828,17.326703333386686
16.6809,17.34341333338665
16.8707,17.360113333386835
16.5806,17.37680333338678
16.3931,17.393503333386967
16.7141,17.410163333387114
16.4637,17.42681333338702
16.7097,17.443493333387188
16.9344,17.460143333387094
16.665,17.476783333387225
16.5757,17.49345333338715
16.618,17.5101133333873
16.8039,17.526793333387467
16.6926,17.543483333387414
16.6663,17.56013333338732
16.705,17.576823333387264
17.2396,17.593533333387224
15.8161,17.610213333387392
16.9603,17.62691333338758
16.7442,17.64359333338775
15.7486,17.660243333387655
16.859,17.676923333387823
16.488,17.69358333338797
16.7078,17.71024333338812
17.2633,17.72695333338808
16.8363,17.74360333338799
15.6919,17.760253333387897
16.9778,17.77694333338784
16.9699,17.79358333338797
16.533,17.81026333338814
16.668,17.826953333388083
16.6737,17.84362333338801
17.3801,17.860293333387933
16.7403,17.8769733333881
17.4173,17.89367333338829
16.6942,17.91038333338825
15.9681,17.927073333388194
16.5263,17.94374333338812
17.1358,17.9604733333881
16.6357,17.977143333388028
16.7236,17.993843333388213
16.5824,18.010543333388398
17.3099,18.027263333388603
16.7957,18.04394333338877
16.3953,18.060603333388922
15.4597,18.07726333338907
16.3812,18.093963333389254
17.1144,18.110663333389443
16.4427,18.127303333389573
16.7746,18.143993333389517
16.4047,18.160653333389664
16.8381,18.177313333389815
16.5885,18.193953333389945
16.7509,18.210633333390113
16.7415,18.22729333339026
17.2509,18.243963333390187
17.126,18.260613333390094
16.5501,18.27726333339
