Interval,Time
132.0093,81.446410000253
2.7818,81.47975000025285
1.3112,81.46308000025293
1.8777,81.49643000025303
2.8493,81.51311000025319
1.9381,81.52979000025336
2.1353,81.5464800002533
1.3709,81.56317000025325
1.3031,81.57985000025342
1.4653,81.59657000025362
1.2011,81.6132700002538
1.0939,81.62999000025401
1.0557,81.6466900002542
0.9572,81.66340000025416
0.9207,81.68010000025434
1.0052,81.6968100002543
1.0432,81.71348000025424
1.8899,81.73014000025438
1.6786,81.74681000025431
2.6489,81.76349000025448
0.9023,81.78018000025442
0.8556,81.79682000025456
0.7987,81.8134800002547
0.8091,81.8301300002546
0.9351,81.84679000025476
0.8989,81.86346000025468
1.0186,81.88017000025464
0.8517,81.89689000025484
0.8733,81.91361000025505
0.8012,81.93029000025523
0.6832,81.94694000025513
0.7687,81.96362000025529
1.1594,81.98030000025547
2.1431,81.99701000025543
2.3479,82.01372000025539
2.6458,82.03037000025529
1.4769,82.06368000025535
1.173,82.08032000025548
1.5797,82.0470200002552
1.8166,82.09697000025538
1.3183,82.11364000025532
1.1658,82.13032000025548
1.6085,82.14700000025564
1.5184,82.16365000025556
1.5304,82.18030000025546
1.6162,82.19699000025541
1.6514,82.21367000025558
1.2916,82.23033000025572
0.8119,82.24702000025567
0.8839,82.26370000025584
1.3245,82.28039000025578
0.8383,82.29707000025594
0.6909,82.3137500002561
0.7201,82.33043000025629
0.6264,82.34711000025645
0.6027,82.36378000025637
0.65,82.38046000025655
0.7501,82.39713000025647
1.2789,82.41380000025639
0.8315,82.43047000025632
0.9818,82.44715000025649
0.9153,82.46383000025665
1.1849,82.48051000025683
1.3812,82.49719000025699
0.7904,82.51386000025691
0.5424,82.53054000025708
0.5254,82.54722000025725
0.6061,82.5639100002572
0.5717,82.58059000025736
0.724,82.59727000025752
0.6656,82.61394000025746
0.6064,82.63061000025738
0.6951,82.64729000025754
0.6989,82.66396000025748
0.8017,82.68065000025742
0.8457,82.69733000025758
0.9049,82.71400000025751
0.8307,82.73067000025743
0.8426,82.7473500002576
0.8855,82.76403000025778
0.857,82.78071000025794
1.1266,82.79740000025788
0.7128,82.81407000025781
0.6909,82.83076000025775
0.5916,82.84743000025767
0.5596,82.86411000025785
5.2427,82.88080000025779
15.0992,82.89748000025796
16.1539,82.91416000025812
17.4841,82.9308400002583
17.1101,82.94752000025846
16.5389,82.96420000025863
16.4938,82.9808800002588
15.9683,82.99756000025896
15.6097,83.01424000025914
16.6275,83.0309200002593
31.9744,83.04761000025924
10.197,83.0642900002594
9.516,83.08098000025936
14.6747,83.09766000025952
17.3214,83.11434000025969
16.9855,83.13102000025985
16.5779,83.1477100002598
16.5732,83.16438000025973
16.3778,83.18106000025989
16.9865,83.19774000026007
16.4941,83.21440000026021
17.0121,83.23109000026015
16.4025,83.24776000026009
20.7485,83.26445000026003
17.8852,83.28113000026019
16.5089,83.29780000026012
14.0935,83.31447000026004
18.4273,83.33115000026021
16.8332,83.34783000026037
14.1215,83.3645000002603
15.466,83.38118000026047
19.2438,83.39786000026064
14.2427,83.41454000026081
16.5724,83.43121000026073
17.9515,83.4478900002609
15.9597,83.46458000026084
16.6453,83.48126000026102
16.3328,83.49794000026118
17.1017,83.51462000026135
15.9442,83.53130000026151
16.0855,83.54799000026146
16.8866,83.56467000026163
16.5384,83.58135000026179
15.9549,83.59802000026173
16.6442,83.61470000026189
17.1236,83.63138000026206
17.2202,83.648070000262
16.4971,83.66475000026217
17.1819,83.68143000026234
16.6031,83.69816000026232
16.5995,83.71485000026226
17.0656,83.73155000026244
15.8326,83.74823000026261
17.6609,83.76495000026281
15.8407,83.78164000026277
17.4169,83.79835000026273
16.2542,83.81502000026265
16.372,83.83170000026281
17.5157,83.84841000026279
15.8319,83.86505000026291
16.7142,83.88171000026306
16.3792,83.89836000026297
17.6471,83.91505000026291
16.4214,83.93170000026282
16.8532,83.94839000026276
16.0255,83.96504000026268
17.9989,83.98175000026264
15.7474,83.99844000026258
16.5243,84.01509000026249
17.2686,84.03179000026267
16.2779,84.04849000026286
16.9185,84.06521000026306
16.6077,84.08192000026303
16.3283,84.09860000026319
16.3152,84.1152500002631
16.7688,84.13193000026327
15.9373,84.14858000026317
17.7191,84.1652500002631
16.7809,3.0163666666657662
17.075,3.0330666666659525
15.9984,3.0497466666661204
16.766,3.066396666666027
16.6956,3.083076666666195
16.5828,3.0997866666661578
16.7399,3.116426666666288
16.617,3.1331366666662506
16.8616,3.1498166666664185
16.5145,3.166536666666623
16.806,3.183216666666791
16.394,3.1998566666669213
16.7451,3.2165366666670887
16.7741,3.2332066666670145
16.5254,3.249886666667182
16.8544,3.266576666667126
16.5381,3.283286666667089
16.5673,3.2999466666672377
16.7496,3.3166266666674056
16.7025,3.333296666667331
16.6215,3.350016666667536
16.7209,3.366736666667741
16.7618,3.383426666667685
16.6818,3.4001066666678526
16.5572,3.416806666668039
16.7344,3.433456666667946
16.5357,3.45014666666789
16.7462,3.4668266666680574
16.719,3.4835066666682253
16.4659,3.5001866666683927
16.7897,3.516876666668337
16.679,3.533566666668281
16.6374,3.55022666666843
16.6609,3.5669266666686164
16.7113,3.583606666668784
16.6467,3.6002866666689517
16.6472,3.6169366666688583
16.7452,3.633646666668821
19.4593,3.650366666669026
13.7851,3.667026666669175
17.3951,3.683646666669287
15.8707,3.700316666669212
16.8557,3.7170166666693985
16.6713,3.7336866666693243
16.7082,3.750346666669473
16.6043,3.767026666669641
16.7424,3.783696666669566
16.5457,3.8003566666697153
16.6765,3.8169966666698456
16.7502,3.833696666670032
16.5831,3.850416666670237
16.7783,3.867056666670367
16.6445,3.8837566666705534
16.5899,3.9004566666707396
16.9564,3.917126666670665
16.5031,3.933796666670591
16.4544,3.9505066666705533
16.6687,3.9671666666707024
16.6938,3.9838666666708886
16.5277,4.000506666671019
16.7902,4.0171566666709255
16.751,4.033836666671093
16.5628,4.050466666670982
16.7419,4.067126666671131
16.5999,4.083806666671299
16.6285,4.100496666671242
16.7146,4.117186666671187
16.6211,4.133876666671131
16.6327,4.150566666671075
16.6448,4.167256666671019
16.673,4.183956666671206
16.5929,4.200636666671373
16.794,4.217346666671336
16.6321,4.234016666671261
16.6779,4.250746666671242
16.6791,4.2674566666712055
16.6842,4.284096666671336
16.548,4.300806666671298
16.7284,4.317446666671429
16.7032,4.334146666671615
16.562,4.350796666671522
16.7349,4.367506666671485
16.7072,4.384166666671634
16.5513,4.400876666671596
16.7289,4.417516666671727
16.7547,4.434156666671857
16.6322,4.450836666672025
16.6709,4.467496666672174
16.6277,4.4842066666721365
16.5805,4.5008566666720435
16.8042,4.517556666672229
16.6817,4.534236666672397
16.5922,4.550916666672565
16.7206,4.567606666672509
16.6832,4.5843066666726955
