Interval,Time
131.459,81.46150333358393
4.0214,81.49486333358381
2.1201,81.47819333358389
1.73,81.51154333358397
2.4284,81.52823333358393
2.1108,81.54490333358385
1.8567,81.56158333358401
1.2278,81.57826333358418
1.2609,81.59495333358413
1.4414,81.61162333358405
1.577,81.62832333358423
1.2718,81.64499333358417
1.1415,81.66171333358437
1.5019,81.67840333358431
1.6238,81.6951033335845
1.7059,81.71178333358466
2.5633,81.72849333358462
1.6994,81.76188333358476
1.181,81.7451733335848
1.0756,81.77859333358472
0.9711,81.79527333358489
1.0134,81.81196333358483
1.4634,81.82863333358476
1.0719,81.84530333358468
1.0393,81.8619533335846
1.0232,81.87866333358456
2.4097,81.89533333358447
2.5649,81.91201333358465
1.2755,81.92868333358457
1.1296,81.96201333358465
0.8079,81.9786733335848
0.7206,81.94533333358449
0.8747,81.99533333358495
0.9351,82.01204333358491
0.7644,82.02872333358508
0.7527,82.04541333358502
0.7096,82.06207333358518
0.6782,82.07876333358512
0.6694,82.09542333358526
0.6416,82.1120933335852
0.6499,82.12874333358509
0.706,82.14543333358503
0.8762,82.16210333358497
1.8118,82.17876333358511
1.4588,82.19543333358504
1.8885,82.21207333358517
2.1948,82.24542333358526
1.2544,82.26210333358543
0.8854,82.22875333358533
1.9147,82.27879333358537
4.0191,82.29547333358555
2.3756,82.31214333358547
1.3735,82.32882333358563
1.9008,82.34548333358579
2.8287,82.36217333358573
0.9749,82.3788533335859
0.8806,82.39552333358583
0.7103,82.41219333358575
1.0251,82.42886333358567
0.7453,82.44554333358585
0.6918,82.46221333358577
0.7372,82.4789033335857
0.6339,82.49558333358587
0.6673,82.51226333358605
0.5566,82.52894333358621
0.6734,82.54561333358613
0.7403,82.56230333358609
1.6218,82.57898333358625
1.0105,82.59566333358642
0.7826,82.61234333358658
0.7065,82.62902333358676
1.112,82.64569333358668
0.9678,82.66237333358684
0.7016,82.6790633335868
0.7036,82.69573333358672
0.5886,82.71242333358666
0.5638,82.72909333358659
0.5551,82.74577333358675
0.5586,82.76245333358692
0.6639,82.77913333358708
0.6839,82.79581333358726
0.836,82.81249333358743
0.7496,82.82917333358759
0.6562,82.84585333358775
0.6588,82.86253333358792
0.6638,82.87920333358785
0.7776,82.8958933335878
12.9552,82.91257333358796
14.7186,82.92924333358789
16.7569,82.94591333358781
16.6317,82.96259333358798
16.3657,82.97927333358815
17.4111,82.99595333358832
16.2681,83.01263333358848
16.754,83.02932333358842
15.6926,83.04601333358838
17.352,83.06269333358854
15.4433,83.0793733335887
19.3749,83.09606333358865
13.93,83.11274333358882
17.1008,83.12942333358899
16.7899,83.14610333358915
16.4261,83.16278333358932
17.4112,83.1794633335895
16.5195,83.19614333358966
16.2107,83.21281333358958
17.0758,83.22948333358951
15.9435,83.24616333358968
17.2455,83.26284333358984
16.961,83.27952333359
16.5528,83.29621333358996
20.0878,83.3129033335899
14.9898,83.32958333359007
18.1958,83.34625333359
16.0285,83.36292333358992
18.9464,83.37961333358986
15.0871,83.39629333359004
13.0779,83.41296333358996
17.5311,83.42964333359012
17.0268,83.44632333359029
16.8753,83.46299333359022
15.6189,83.47966333359014
17.6961,83.4963433335903
