Interval,Time
146.6233,81.47566000025253
4.1945,81.49235000025249
1.8509,81.50903000025265
1.5099,81.52572000025259
1.5701,81.54241000025253
1.6489,81.55910000025249
2.0918,81.57581000025245
2.5827,81.59248000025237
2.3179,81.60916000025254
1.4527,81.62585000025248
1.7041,81.64253000025265
1.5523,81.65921000025281
1.4942,81.6759400002528
1.3062,81.69263000025275
1.2335,81.70934000025271
1.2722,81.72600000025285
1.9804,81.742660000253
1.9664,81.75934000025318
1.7646,81.77607000025316
1.3676,81.80946000025328
2.2782,81.79274000025308
1.4978,81.82616000025347
1.3274,81.84279000025336
0.94,81.8594500002535
1.2385,81.87611000025366
1.4423,81.89283000025387
1.5468,81.90951000025403
2.2579,81.92623000025424
1.8153,81.94287000025436
1.2933,81.95956000025431
1.6021,81.97620000025444
1.5792,82.00954000025476
1.2965,82.0262300002547
1.0404,81.99286000025458
0.7834,82.04291000025486
0.7909,82.05957000025502
0.666,82.07624000025494
0.6501,82.09290000025509
0.796,82.10956000025524
1.0993,82.12623000025516
1.023,82.14290000025508
1.2918,82.15957000025502
1.0475,82.17625000025518
0.9061,82.19292000025511
0.7921,82.20958000025526
1.0716,82.24293000025536
1.3258,82.22625000025518
0.8845,82.2595900002555
0.7827,82.27628000025544
0.7915,82.2929600002556
1.3784,82.30964000025578
0.8234,82.32632000025595
0.9384,82.34300000025611
1.1511,82.35968000025628
0.8355,82.37635000025621
0.8395,82.39302000025613
0.8191,82.4097000002563
0.8275,82.42638000025647
1.1981,82.44305000025639
0.8752,82.45973000025656
0.7402,82.47641000025673
1.1366,82.4930900002569
1.0212,82.50977000025706
1.0846,82.52644000025698
0.91,82.54312000025716
0.7968,82.5598100002571
0.6168,82.57650000025704
0.5761,82.5931800002572
0.5656,82.60987000025716
0.6205,82.6265600002571
0.5957,82.64324000025726
0.5894,82.65992000025743
0.6107,82.67660000025761
0.7165,82.69328000025777
0.7306,82.70996000025794
0.7082,82.72663000025787
0.6415,82.74329000025801
0.5763,82.75997000025818
0.5405,82.77665000025834
0.5707,82.79332000025828
0.5695,82.81000000025844
0.7689,82.82667000025836
1.1548,82.8433400002583
0.8925,82.86002000025846
1.0626,82.87670000025862
0.6774,82.8933800002588
8.9347,82.91007000025874
14.6222,82.9267500002589
16.9736,82.94342000025884
16.4021,82.960100000259
17.1493,82.97678000025917
16.512,82.99347000025911
16.5437,83.01016000025906
14.882,83.02684000025923
17.0022,83.04352000025939
15.8868,83.06020000025956
16.9521,83.07688000025972
15.9666,83.09355000025965
17.1553,83.11023000025982
16.763,83.12691000025998
17.4606,83.14359000026016
16.7463,83.16027000026033
16.6926,83.17695000026049
16.8047,83.19363000026065
16.7841,83.21031000026083
16.7306,83.22698000026075
16.7173,83.24366000026092
16.8239,83.26035000026086
15.8193,83.27704000026081
19.8707,83.29372000026098
14.9135,83.31040000026114
17.4188,83.3270800002613
15.6866,83.34375000026124
19.3897,83.3604300002614
17.3301,83.37711000026157
11.7094,83.39379000026175
19.1782,83.41046000026166
16.3912,83.42714000026183
16.8303,83.44381000026176
16.1998,83.46049000026193
17.3676,83.47717000026209
16.2064,83.49385000026226
16.8695,83.51054000026221
16.492,83.52722000026237
16.6074,83.54391000026231
15.2727,83.56060000026226
16.388,83.57729000026221
22.6222,83.59397000026237
11.9228,83.61065000026254
15.448,83.62734000026248
17.1451,83.64402000026266
18.3774,83.66070000026282
14.6308,83.67737000026274
17.359,83.6940600002627
17.4176,83.71076000026288
16.472,83.72747000026284
16.4187,83.74416000026278
17.2618,83.76087000026274
15.9426,83.7775500002629
16.5745,83.79422000026284
