Interval,Time
134.8922,81.5097700002687
3.3631,81.52646000026866
1.9725,81.5431500002686
1.8512,81.55984000026854
2.0606,81.57653000026848
1.5443,81.59322000026843
2.0721,81.60991000026837
1.4222,81.62659000026854
2.3028,81.6432700002687
1.4395,81.65995000026888
1.562,81.6766200002688
1.478,81.69332000026898
1.1475,81.71001000026892
0.9972,81.72671000026911
0.9088,81.74341000026931
0.8803,81.76008000026923
1.0061,81.77675000026915
1.3398,81.79343000026932
1.9964,81.81014000026929
2.2577,81.82686000026949
1.8565,81.8435800002697
0.9691,81.87689000026975
0.882,81.8602300002696
0.6638,81.8935800002697
0.632,81.91024000026984
0.8224,81.92693000026979
0.7921,81.94363000026998
0.7957,81.9603000002699
0.6676,81.97699000026984
0.7041,81.99363000026997
0.6468,82.0102700002701
0.6955,82.02694000027003
0.9611,82.04365000026999
0.9731,82.06032000026991
1.2714,82.07700000027009
1.3939,82.09371000027005
3.47,82.11041000027024
2.1908,82.14379000027058
1.3439,82.12713000027044
1.3197,82.16046000027052
1.4288,82.17713000027044
2.0043,82.1938100002706
1.8736,82.21045000027074
1.7408,82.22710000027064
1.9204,82.24377000027057
1.5419,82.2604100002707
2.4161,82.27705000027083
1.3802,82.29370000027073
1.1678,82.32703000027081
2.0033,82.34371000027097
0.8764,82.36040000027093
0.7006,82.31035000027065
0.7674,82.37708000027109
0.6455,82.39376000027126
0.5948,82.4104500002712
0.5984,82.42713000027138
0.8491,82.44381000027154
1.5419,82.4604900002717
0.846,82.47717000027187
0.7651,82.49385000027203
0.8111,82.51054000027199
0.7548,82.52722000027215
1.0205,82.54390000027232
1.2864,82.56057000027225
0.6535,82.5772300002724
0.5337,82.59390000027231
0.5052,82.61057000027225
0.4853,82.62724000027217
0.5081,82.64392000027233
0.6878,82.66059000027226
0.7233,82.67727000027243
0.6539,82.69394000027236
0.8042,82.71062000027253
0.6933,82.72731000027247
0.6713,82.74400000027241
0.6197,82.76068000027259
0.5677,82.77737000027253
0.6366,82.79406000027247
0.7554,82.8107500002724
1.1238,82.82743000027259
1.115,82.84411000027275
0.8959,82.86080000027269
1.2007,82.87748000027285
0.6885,82.89416000027303
0.6646,82.9108400002732
0.6194,82.92752000027336
5.7205,82.94419000027328
14.9214,82.96086000027321
16.3535,82.97753000027313
16.6225,82.99422000027309
16.9923,83.01089000027301
17.525,83.02756000027293
16.1766,83.0442400002731
16.2956,83.06092000027327
16.2055,83.07760000027343
16.9396,83.0942800002736
15.8431,83.11097000027355
16.6417,83.12765000027372
16.7013,83.14432000027364
16.1676,83.1610000002738
16.915,83.17769000027376
17.1212,83.19437000027392
16.8196,83.21105000027408
16.2829,83.22773000027425
16.3981,83.24441000027443
16.818,83.26109000027459
16.9965,83.27777000027476
18.8415,83.2944600002747
15.5245,83.31115000027465
18.9736,83.32782000027457
15.0881,83.34450000027473
20.0732,83.36119000027469
14.0442,83.37787000027485
14.2113,83.39455000027502
18.5175,83.41122000027495
16.1237,83.42790000027512
16.438,83.44457000027504
16.9648,83.46124000027497
16.4589,83.47792000027513
16.409,83.4946000002753
17.0511,83.51127000027522
16.6379,83.52794000027515
16.506,83.54462000027532
15.7227,83.56130000027548
17.1696,83.57799000027543
16.2402,83.5946700002756
16.5404,83.61136000027554
23.9129,83.62805000027548
12.1215,83.64473000027566
16.32,83.66143000027584
16.0466,83.67812000027578
16.2746,83.69482000027597
16.3783,83.71150000027613
17.1245,83.7282100002761
15.972,83.74488000027603
16.9435,83.76157000027597
17.0844,83.77828000027593
16.4555,83.79498000027611
16.3689,83.81166000027629
17.602,83.82836000027648
16.0489,83.84507000027644
17.0347,83.86176000027638
16.7259,83.87846000027656
16.4909,83.89514000027674
17.0164,83.91184000027692
16.21,83.92851000027684
16.6032,83.94515000027698
16.2476,83.9618200002769
16.7148,83.97852000027709
17.0118,83.99520000027725
15.4922,84.01185000027716
16.7893,84.02852000027708
16.3269,84.04518000027724
17.0744,84.06184000027739
16.2549,84.07850000027753
16.816,84.09521000027749
17.67,84.11189000027767
16.0188,84.12855000027781
16.5928,84.14521000027796
17.9761,84.16186000027787
16.8697,3.0148466666699387
16.4824,3.031526666670106
15.586,3.048196666670032
16.0523,3.0648466666699385
16.8995,3.0815366666698827
16.8991,3.0982166666700506
16.5454,3.114896666670218
16.6217,3.131556666670367
16.7056,3.1482366666705346
16.7032,3.1649166666707025
16.722,3.181586666670628
16.6443,3.1982666666707957
16.6068,3.2149166666707023
17.2268,3.2316366666709073
16.5842,3.2483066666708327
16.1887,3.2649566666707397
17.1064,3.281636666670907
16.9396,3.2983366666710934
16.665,3.315006666671019
16.6655,3.3316866666711866
16.3645,3.3483366666710936
17.2328,3.365016666671261
15.7926,3.381726666671224
16.8219,3.3984066666713915
16.976,3.4150866666715594
15.834,3.4317566666714847
16.9375,3.44842666667141
16.6211,3.465086666671559
17.5416,3.4817766666715033
16.4774,3.4984566666716708
17.8218,3.515176666671876
17.3923,3.53186666667182
17.0708,3.548546666671988
16.6723,3.565216666671913
14.5826,3.5818766666720623
16.1568,3.598596666672267
16.6607,3.615286666672211
16.5131,3.6319866666723972
16.9568,3.648666666672565
19.9156,3.6653266666727142
13.7035,3.6819966666726396
16.4116,3.698666666672565
16.9069,3.715346666672733
16.8556,3.732036666672677
16.4811,3.748736666672863
16.5459,3.7654066666727886
17.1018,3.782086666672956
16.3578,3.798766666673124
16.7826,3.8154366666730493
16.8214,3.8321266666729934
16.28,3.8488066666731613
17.2686,3.8654866666733287
16.5496,3.882166666673496
16.9193,3.898846666673664
16.588,3.9155366666736082
17.7433,3.9322366666737945
15.5262,3.94890666667372
16.8874,3.96554666667385
16.6616,3.982226666674018
16.7574,3.9989066666741855
16.6133,4.01559666667413
17.1655,4.032256666674279
17.0471,4.048936666674447
16.7811,4.065616666674614
16.5863,4.082286666674539
16.3987,4.098956666674465
16.7783,4.115636666674632
16.7274,4.132356666674838
16.5194,4.149046666674781
16.9118,4.165726666674949
16.852,4.182396666674875
16.2967,4.199096666675061
15.8175,4.215776666675229
15.8982,4.232446666675154
16.5409,4.2491166666750795
17.0152,4.265786666675005
16.6465,4.282476666674949
16.5842,4.299156666675117
16.7727,4.315836666675285
17.2915,4.33250666667521
16.9465,4.349186666675378
16.4974,4.3658666666755455
16.656,4.382526666675695
15.8648,4.399216666675638
16.7416,4.415906666675583
16.5585,4.432606666675769
16.6082,4.4492866666759365
16.6745,4.465966666676104
17.0981,4.482646666676271
16.5355,4.499336666676216
16.808,4.516016666676384
17.5392,4.532696666676551
17.0774,4.5493866666764955
16.9163,4.566046666676645
16.6039,4.5827166666765695
17.0029,4.599396666676737
16.4603,4.616076666676905
16.7441,4.632756666677072
16.4803,4.64943666667724
16.9245,4.666116666677408
16.2138,4.682756666677538
16.9484,4.6994166666776875
16.5221,4.7160866666776124
17.1066,4.732786666677799
16.7043,4.749476666677743
16.4655,4.766146666677669
16.6103,4.782816666677594
16.5332,4.799486666677519
16.911,4.816166666677687
16.6329,4.832836666677613
16.5893,4.849556666677818
16.5318,4.866256666678004
16.7417,4.882946666677948
16.868,4.899616666677874
16.5072,4.916296666678042
16.8453,4.932966666677967
16.6654,4.9496466666781345
16.6483,4.966326666678302
16.792,4.982996666678227
16.8114,4.999686666678172
16.387,5.016356666678097
16.7838,5.033026666678023
16.546,5.0497066666781905
16.6432,5.0663866666783575
16.7154,5.083066666678525
16.6956,5.09975666667847
16.6183,5.116446666678414
17.0115,5.1331266666785815
16.5988,5.149806666678749
16.4386,5.166486666678916
16.5292,5.183156666678842
17.0081,5.199846666678786
16.5242,5.2165366666787305
16.5574,5.233216666678898
16.8786,5.249896666679065
16.8238,5.266566666678991
15.131,5.2832066666791215
16.2195,5.299896666679066
16.8643,5.31658666667901
16.6626,5.333256666678936
16.4994,5.349956666679121
16.9376,5.366626666679047
16.6496,5.383296666678972
16.5108,5.399986666678917
16.7695,5.416666666679085
32.5915,5.433326666679234
11.7847,5.450006666679401
8.4771,5.466646666679531
13.6407,5.483296666679438
16.3257,5.499956666679587
16.6122,5.516586666679475
16.8483,5.533256666679401
16.6972,5.549906666679308
17.1046,5.566576666679233
16.0693,5.5832166666793634
16.8816,5.599906666679308
16.7389,5.616586666679475
16.6093,5.633266666679643
16.9552,5.649976666679605
16.6663,5.666686666679569
16.649,5.68341666667955
16.3968,5.700076666679699
16.9076,5.716796666679904
16.6166,5.733456666680053
16.9264,5.750176666680257
16.5964,5.766846666680183
16.548,5.783556666680146
17.2354,5.80024666668009
16.3089,5.816886666680221
16.2838,5.833526666680351
17.2122,5.850196666680277
16.1785,5.866876666680444
17.0208,5.883536666680593
16.9593,5.900206666680519
16.4475,5.916846666680649
17.9305,5.933516666680575
16.7945,5.950196666680742
16.6294,5.966886666680686
17.2329,5.983586666680872
16.7561,6.00026666668104
16.3039,6.016936666680966
16.4332,6.033616666681133
16.8916,6.05026666668104
16.6261,6.0669666666812265
16.4072,6.08365666668117
17.0148,6.100366666681134
16.2982,6.11701666668104
16.7107,6.133666666680947
17.0236,6.150326666681096
16.276,6.16701666668104
15.2471,6.183676666681189
16.8611,6.200386666681152
16.8915,6.217106666681357
16.0046,6.233766666681506
17.079,6.25045666668145
17.2949,6.267126666681375
16.775,6.283836666681338
16.3122,6.300526666681282
17.4215,6.317226666681469
16.3686,6.333896666681394
16.8441,6.350586666681338
17.1786,6.367266666681505
16.3117,6.383906666681636
16.5804,6.400606666681822
16.2218,6.4172666666819715
17.6369,6.433956666681915
15.2701,6.450636666682083
16.5687,6.46733666668227
16.6628,6.484016666682437
16.9377,6.5007266666824
16.174,6.517386666682548
16.7392,6.5340466666826975
16.4669,6.550736666682642
17.2162,6.567386666682549
16.5988,6.584086666682735
16.7477,6.600756666682661
16.4025,6.617406666682568
17.1429,6.634096666682511
16.1329,6.6507566666826605
17.0999,6.667446666682605
16.6423,6.684136666682549
16.6763,6.7008366666827355
16.4392,6.71750666668266
16.8016,6.734206666682847
16.8508,6.750896666682791
16.5987,6.76755666668294
16.5629,6.784226666682866
16.6168,6.800866666682996
16.5811,6.817536666682921
16.8614,6.834176666683052
16.9627,6.850846666682977
16.8725,6.867526666683145
16.7143,6.8842466666833495
16.3677,6.900906666683499
16.9688,6.9175866666836665
16.6217,6.934266666683834
16.5841,6.950976666683797
16.5814,6.967676666683983
16.8885,6.984386666683946
16.9834,7.0010966666839085
16.3363,7.017796666684095
16.3359,7.0344366666842255
17.0885,7.05110666668415
17.4504,7.067816666684114
16.1291,7.084476666684262
16.8463,7.101186666684225
16.4345,7.117836666684132
16.7345,7.1344966666842815
16.5399,7.151136666684412
17.7354,7.167786666684318
14.8994,7.184456666684244
16.9669,7.20115666668443
17.0134,7.217816666684579
16.6632,7.2344866666845045
16.576,7.251146666684654
17.8601,7.2678266666848215
16.5088,7.284536666684784
16.0513,7.301216666684952
16.16,7.317936666685156
16.8581,7.334616666685324
16.1755,7.351286666685249
16.3798,7.367946666685398
17.1537,7.384636666685343
16.8958,7.40128666668525
17.6366,7.418016666685231
16.0359,7.434666666685138
17.3512,7.451316666685044
15.6461,7.46803666668525
17.1785,7.484716666685418
16.7344,7.501396666685585
15.9715,7.518076666685753
16.6871,7.5347566666859205
17.1037,7.5514366666860875
16.1241,7.568116666686255
17.3032,7.5847766666864045
16.3395,7.601456666686572
16.7451,7.618136666686739
16.8449,7.63477666668687
16.8242,7.651426666686777
16.7739,7.6680966666867025
16.6438,7.684786666686646
17.2056,7.70149666668661
16.097,7.718156666686759
16.7231,7.734866666686721
16.5054,7.75152666668687
16.9631,7.768226666687056
15.7877,7.784906666687224
16.6764,7.8016166666871865
17.0145,7.81832666668715
16.3516,7.835026666687336
17.0984,7.851726666687522
16.29,7.868396666687447
16.6267,7.885076666687615
17.6549,7.90176666668756
15.573,7.9184666666877455
17.1059,7.93515666668769
16.4391,7.9518666666876525
16.2108,7.9685166666875595
17.3788,7.9851866666874844
16.1498,8.001856666687411
17.2013,8.018536666687577
16.4716,8.035196666687726
16.8257,8.051896666687913
16.3846,8.068546666687821
17.3423,8.085236666687765
16.8208,8.10190666668769
16.2983,8.118566666687839
16.9885,8.135276666687801
16.0779,8.151926666687709
16.7121,8.168606666687875
16.6658,8.185256666687783
16.7071,8.201936666687951
17.3444,8.218586666687857
16.0075,8.2352766666878
16.4931,8.251916666687931
16.7423,8.268556666688061
16.5987,8.285226666687988
17.1399,8.301916666687932
16.5472,8.318616666688118
16.643,8.335296666688286
16.6601,8.351966666688211
16.5636,8.368636666688136
17.0875,8.385346666688099
16.1551,8.402006666688248
17.1458,8.418706666688434
16.3991,8.435396666688378
16.8118,8.452096666688565
16.4528,8.468736666688695
16.985,8.485436666688882
16.2723,8.502146666688844
16.3291,8.518836666688788
17.1654,8.535546666688752
16.3183,8.552196666688658
16.8809,8.56890666668862
16.4275,8.585576666688546
17.2328,8.602276666688732
16.0841,8.618936666688882
16.8598,8.635636666689068
17.3869,8.652316666689236
15.8182,8.668966666689142
16.9907,8.685666666689329
16.4152,8.702326666689478
17.0984,8.71903666668944
16.4389,8.735686666689347
16.6162,8.752356666689273
16.6623,8.769016666689422
16.7668,8.785726666689385
16.6744,8.802416666689329
16.6905,8.819066666689237
16.8365,8.835736666689161
16.1726,8.852386666689068
16.6444,8.869066666689235
16.9309,8.885746666689403
17.0036,8.902436666689347
17.2484,8.919136666689534
16.0239,8.935826666689477
