Interval,Time
166.562,81.42447666691989
2.5733,81.45784666692
1.3901,81.44116666691983
1.2085,81.47452666692017
1.0572,81.49120666692033
0.9076,81.50789666692027
0.8344,81.52457666692045
0.8454,81.54125666692062
1.227,81.55797666692082
2.0889,81.57469666692103
3.0009,81.59138666692097
2.7196,81.60806666692113
1.4996,81.62476666692132
1.697,81.6414466669215
1.9652,81.65812666692166
1.5956,81.67480666692182
1.3091,81.69150666692201
1.4949,81.70818666692217
1.6455,81.72482666692231
1.564,81.74150666692248
2.9371,81.75819666692242
1.5555,81.77486666692235
1.1776,81.79154666692251
1.1861,81.80822666692268
1.1022,81.82492666692286
1.0128,81.8415966669228
0.8948,81.85825666692294
0.8397,81.8749366669231
0.705,81.89163666692329
0.7829,81.9082866669232
0.9961,81.92495666692312
1.6374,81.94164666692308
1.1582,81.95830666692322
1.1574,81.97498666692339
1.5256,81.99164666692354
1.1552,82.02503666692367
0.722,82.04171666692383
0.6515,82.0083566669235
0.6954,82.05837666692399
0.7286,82.07505666692416
0.6474,82.09172666692407
0.7113,82.10839666692401
0.7161,82.12506666692393
0.6522,82.14174666692409
0.64,82.15841666692403
0.6915,82.17506666692393
0.9122,82.19173666692386
0.7192,82.20841666692402
0.6585,82.22509666692419
1.9221,82.24177666692435
0.9139,82.25845666692453
1.3854,82.2751366669247
0.6995,82.29181666692486
1.0202,82.30849666692502
0.6395,82.3251766669252
0.5537,82.34185666692537
0.567,82.35853666692553
0.5357,82.3752166669257
0.5153,82.39189666692586
0.5229,82.4085666669258
0.6852,82.42525666692573
0.6817,82.44192666692567
0.6039,82.45859666692559
0.575,82.4752666669255
0.5941,82.49195666692546
0.5568,82.50863666692563
0.5082,82.52531666692579
0.5106,82.54199666692595
0.5078,82.55866666692589
0.502,82.57534666692605
0.535,82.59201666692597
0.5208,82.60870666692593
0.5392,82.62538666692609
0.6894,82.64206666692625
0.6785,82.65874666692642
0.8266,82.6754266669266
0.6342,82.69210666692676
0.7176,82.70878666692693
1.4885,82.72547666692687
0.7517,82.74215666692704
0.5984,82.75883666692721
0.5413,82.77551666692737
0.5595,82.79219666692754
0.5515,82.80887666692772
0.589,82.82554666692764
1.7375,82.8422266669278
17.0035,82.85890666692796
16.5373,82.87558666692814
16.8779,82.89226666692831
15.5407,82.90894666692847
17.1851,82.92562666692864
16.3133,82.94230666692881
16.5137,82.95899666692875
16.8033,82.9756866669287
16.9567,82.99236666692886
19.4182,83.00904666692904
13.2917,83.0257266669292
16.637,83.04240666692937
17.1633,83.05908666692953
16.4731,83.07577666692949
16.8709,83.09245666692965
16.4303,83.10913666692981
16.5817,83.12580666692973
17.0897,83.14247666692967
16.781,83.15916666692961
15.8902,83.17584666692977
17.343,83.19252666692995
16.2699,83.20919666692987
17.596,83.22586666692979
18.1936,83.24252666692995
17.5468,83.25920666693011
16.4415,83.27587666693003
15.2729,83.29256666692999
19.0056,83.30925666692993
14.0247,83.32592666692985
15.3278,83.34260666693002
17.59,83.35928666693019
17.1319,83.37597666693013
16.6403,83.39265666693029
16.6928,83.40934666693025
16.6897,83.42602666693041
