Interval,Time
148.0064,81.44307000027132
2.6328,81.47644000027142
1.3056,81.45975000027148
1.3803,81.49312000027159
1.5542,81.50982000027177
2.0399,81.52654000027198
2.2586,81.54322000027216
2.4778,81.55993000027212
1.7403,81.57661000027228
1.4295,81.61004000027245
1.2361,81.59333000027249
1.1155,81.62675000027241
1.1078,81.64344000027235
0.9767,81.66012000027253
0.845,81.67680000027269
0.811,81.69344000027282
0.8142,81.710120000273
0.8477,81.7267700002729
1.4178,81.74347000027308
1.2372,81.76013000027324
1.746,81.7768100002734
2.7978,81.79348000027332
1.1142,81.82685000027344
1.1069,81.81014000027348
0.8226,81.84351000027358
1.0733,81.86021000027377
1.6374,81.87693000027397
1.8329,81.89363000027416
1.4143,81.91029000027432
1.6637,81.92696000027424
1.4984,81.94361000027415
1.4428,81.96026000027405
1.5446,81.97694000027421
1.8557,82.01029000027431
1.4947,82.02697000027447
0.9789,82.04361000027461
0.9124,81.99359000027412
1.015,82.06027000027476
1.0662,82.07697000027494
1.065,82.09365000027512
0.7946,82.11033000027528
0.805,82.12701000027545
1.0795,82.14369000027561
1.5254,82.16037000027578
1.1255,82.17703000027593
0.8238,82.19369000027608
0.9106,82.21037000027624
1.2108,82.22704000027618
1.0838,82.24369000027608
0.8977,82.26036000027601
1.5463,82.27704000027617
0.815,82.29372000027634
0.8928,82.31040000027652
0.8599,82.32707000027644
0.7439,82.3437500002766
0.738,82.36043000027676
0.622,82.3771000002767
0.6083,82.39378000027686
0.5431,82.41046000027703
0.5717,82.4271400002772
0.8107,82.44382000027737
1.3069,82.46051000027731
1.4208,82.47718000027723
1.4864,82.49386000027741
0.6586,82.51054000027757
0.7024,82.52721000027749
0.5964,82.54389000027767
0.5955,82.56057000027783
0.5674,82.57726000027778
0.5783,82.59393000027771
0.5792,82.61060000027763
0.5623,82.62728000027779
0.5791,82.64396000027796
0.6444,82.66065000027791
0.6699,82.67732000027783
0.608,82.69401000027777
0.7464,82.71070000027773
0.6522,82.72738000027789
0.6519,82.74404000027803
0.5946,82.76073000027799
0.5944,82.77742000027793
0.5797,82.79410000027809
0.5436,82.81078000027826
0.7674,82.82744000027841
0.9198,82.8441400002786
0.8597,82.86081000027852
0.8841,82.87748000027845
8.6967,82.89416000027862
15.951,82.91085000027856
16.9953,82.92753000027872
16.7411,82.9442100002789
16.415,82.96089000027906
16.771,82.97757000027923
17.003,82.99426000027917
16.1065,83.01092000027933
15.7238,83.02760000027949
16.7758,83.04428000027966
16.5375,83.06096000027982
16.7597,83.07764000028
16.4781,83.09431000027992
16.6047,83.11098000027984
17.0136,83.12765000027977
16.7809,83.14433000027994
16.5497,83.1610100002801
16.1568,83.17770000028005
17.1451,83.19439000028
16.7206,83.21107000028016
17.6158,83.22775000028032
19.3414,83.24442000028026
17.2842,83.26110000028042
13.1566,83.27778000028059
17.0278,83.29446000028075
20.1572,83.31114000028093
15.7251,83.3278200002811
12.8699,83.34450000028126
19.1673,83.36118000028142
14.3172,83.3778600002816
17.6945,83.39454000028176
17.8956,83.4112300002817
15.6553,83.42792000028165
16.7914,83.44460000028182
16.4967,83.46128000028199
16.6867,83.47796000028215
15.291,83.49464000028232
16.8402,83.5113200002825
16.3188,83.52799000028241
17.3584,83.54467000028258
15.5978,83.56135000028274
24.1795,83.5780400002827
11.9551,83.59472000028286
17.0345,83.6114100002828
16.7077,83.62809000028297
16.7518,83.64477000028315
16.564,83.66145000028331
16.8565,83.6781500002835
16.0736,83.69486000028346
15.3436,83.71153000028339
16.9966,83.72824000028335
16.8254,83.74494000028353
16.2907,83.76161000028345
16.8422,83.77831000028364
16.035,83.7950200002836
16.4793,83.81170000028378
17.3763,83.82839000028372
17.0403,83.84508000028366
15.6273,83.86177000028361
16.0955,83.87846000028355
16.5105,83.89511000028345
17.2419,83.91178000028339
16.7727,83.92850000028359
16.1405,83.94515000028349
16.5938,83.96183000028367
16.3808,83.97850000028359
17.0172,83.99521000028355
16.508,84.01188000028347
16.8779,84.02856000028365
16.8135,84.04527000028361
16.6708,84.06195000028377
16.5707,84.07860000028369
15.8862,84.09525000028358
17.5634,84.11193000028375
15.2403,3.003580000001006
16.9174,3.020250000000931
16.1194,3.0369500000011174
16.7716,3.0536300000012853
17.308,3.0703300000014715
16.4531,3.0870300000016577
16.3597,3.103700000001583
17.149,3.120360000001732
17.2937,3.1370600000019184
16.1146,3.1537400000020863
16.4255,3.1704100000020117
16.7978,3.187080000001937
16.8584,3.203740000002086
16.6882,3.2204100000020115
17.196,3.2370800000019373
16.5278,3.253730000001844
16.8415,3.270440000001807
16.4277,3.287100000001956
17.6001,3.3037900000019
15.8752,3.3204700000020675
16.7314,3.3371500000022354
16.8805,3.3538500000024216
16.8854,3.370530000002589
17.0223,3.387240000002552
16.8197,3.4038900000024586
16.4101,3.4205700000026265
17.0229,3.437250000002794
16.5125,3.453960000002757
16.4558,3.4706100000026634
16.6318,3.4872900000028313
16.9129,3.5039900000030175
16.3508,3.5206500000031666
16.5409,3.537330000003334
14.999,3.553980000003241
17.1461,3.5706800000034273
16.321,3.587360000003595
16.9646,3.6040400000037627
16.5678,3.62072000000393
16.7688,3.6374100000038743
19.2995,3.654090000004042
13.9912,3.670780000003986
17.9804,3.6874600000041537
16.8768,3.7041700000041162
16.5444,3.720880000004079
14.9161,3.7375400000042283
17.3403,3.7542500000041907
16.9916,3.77091000000434
16.1727,3.787560000004247
16.6935,3.8042400000044143
16.8866,3.820920000004582
16.7964,3.8375800000047313
16.9566,3.8542500000046567
17.367,3.870930000004824
16.1732,3.887610000004992
15.3565,3.9042900000051595
17.0867,3.9209400000050665
17.3233,3.9376300000050106
17.04,3.954340000004973
15.94,3.971010000004899
16.5702,3.9876800000048243
17.2673,4.004370000004768
16.6307,4.021050000004936
16.7755,4.037720000004861
16.6933,4.054370000004768
16.4829,4.071060000004713
16.2557,4.087730000004638
17.0153,4.104420000004582
16.8442,4.121090000004507
16.3327,4.137770000004675
17.0087,4.154450000004843
16.6625,4.171110000004992
16.9936,4.187790000005159
