Interval,Time
128.502,81.46148333360395
4.482,81.49485333360406
1.9276,81.47817333360389
2.397,81.51155333360424
2.5959,81.52824333360418
0.9816,81.54492333360436
1.38,81.56162333360454
1.2289,81.5783333336045
1.3767,81.59502333360444
1.485,81.61170333360461
1.204,81.62838333360479
1.0841,81.64505333360471
1.4099,81.66175333360489
1.1545,81.67841333360505
1.7951,81.69511333360524
1.1121,81.7117933336054
2.1934,81.72846333360532
1.5165,81.74512333360548
0.7668,81.76183333360544
1.1749,81.77852333360538
1.407,81.79522333360556
1.3646,81.8119133336055
1.0962,81.82860333360546
0.7224,81.84528333360562
0.8225,81.86193333360553
0.8758,81.87862333360547
0.833,81.8952933336054
2.091,81.91197333360556
1.8197,81.92863333360572
2.7377,81.94530333360564
1.3171,81.9619833336058
0.8813,81.99531333360588
0.9573,82.01200333360583
1.1666,81.97867333360576
0.9267,82.02870333360602
0.8708,82.04539333360596
0.8686,82.06207333360612
0.8684,82.0787733336063
0.8386,82.09543333360646
0.8337,82.11211333360663
0.854,82.12876333360653
1.4542,82.14542333360669
2.0199,82.16210333360685
2.6032,82.17877333360677
1.9243,82.19543333360693
1.4406,82.21209333360707
1.6404,82.228763333607
1.6228,82.2454133336069
1.4339,82.26209333360707
2.2352,82.27877333360725
2.0282,82.29546333360719
1.4205,82.31214333360735
1.8438,82.32882333360752
1.9031,82.3455033336077
1.0339,82.36217333360761
1.1208,82.37884333360753
0.9584,82.39552333360771
6.4473,82.41219333360763
0.7638,82.42886333360755
1.221,82.44553333360749
1.0322,82.4622033336074
1.3819,82.47889333360736
1.4448,82.49557333360752
4.3396,82.51225333360769
0.8268,82.52894333360763
0.7308,82.54562333360781
0.7162,82.56230333360797
0.6589,82.57898333360814
0.7016,82.5956633336083
0.85,82.61235333360824
0.7487,82.62902333360817
0.6163,82.6456933336081
0.7384,82.66237333360827
1.2574,82.67904333360819
0.9277,82.69571333360811
1.3607,82.71239333360829
0.785,82.72907333360845
0.6469,82.7457633336084
0.744,82.76244333360856
0.6896,82.77911333360849
0.6185,82.79581333360868
0.5773,82.81249333360884
0.5851,82.829173333609
0.6029,82.84586333360896
0.6443,82.86254333360912
0.6462,82.87922333360929
0.6223,82.89590333360945
0.6494,82.91257333360939
15.0149,82.92925333360955
16.8838,82.94593333360972
16.5379,82.96259333360987
16.898,82.97927333361004
16.7676,82.99594333360996
16.6587,83.01262333361012
16.7851,83.0293033336103
15.5787,83.04598333361047
21.1567,83.06266333361063
12.0609,83.0793433336108
18.3037,83.09602333361097
14.4995,83.11270333361114
17.2668,83.12940333361132
16.6889,83.14608333361149
17.1304,83.16277333361143
18.0309,83.17944333361136
14.796,83.19612333361152
16.4985,83.21280333361169
16.892,83.22948333361187
16.7182,83.24616333361203
21.2466,83.2628433336122
13.9994,83.27952333361236
17.3568,83.2961933336123
14.4493,83.31287333361246
18.1431,83.32955333361262
19.2602,83.34623333361279
13.0741,83.36291333361297
15.8185,83.37959333361313
17.202,83.39626333361305
16.0854,83.41294333361321
17.1212,83.42962333361339
18.0177,83.44631333361333
15.3966,83.4629933336135
17.2155,83.47966333361343
18.2968,83.49633333361335
15.5033,83.51301333361351
16.3602,83.5296933336137
16.1497,83.54637333361386
