Interval,Time
145.1243,81.49580333361541
3.0418,81.52918333361531
1.6158,81.51249333361537
1.4334,81.54587333361525
1.5869,81.56254333361518
1.4156,81.57925333361514
1.3346,81.5959633336151
2.2224,81.61264333361527
3.0526,81.62935333361523
2.7693,81.64608333361521
1.5142,81.66279333361517
1.6268,81.67949333361537
1.2069,81.69619333361555
1.1181,81.71286333361547
1.0864,81.72957333361543
1.4089,81.74623333361559
1.5983,81.76289333361574
1.7494,81.7795733336159
1.4066,81.79624333361583
2.537,81.82959333361592
1.2605,81.81291333361575
0.8127,81.84627333361608
0.8847,81.86296333361604
0.749,81.87963333361596
0.6816,81.89631333361612
0.8769,81.9130133336163
1.0736,81.92968333361624
0.993,81.9463633336164
0.7804,81.96302333361656
0.7719,81.97970333361673
0.6793,81.99638333361689
0.6921,82.01305333361681
1.2149,82.02971333361697
1.2301,82.04641333361715
0.9251,82.0630733336173
1.275,82.09641333361715
0.6895,82.07972333361721
0.7169,82.11309333361731
0.7882,82.12976333361725
0.7173,82.14641333361715
0.6168,82.16306333361706
0.7229,82.17971333361696
0.6807,82.19637333361712
0.6037,82.21304333361704
0.7034,82.2297233336172
0.638,82.24639333361714
0.6911,82.26306333361705
0.6333,82.27974333361722
0.6478,82.2964233336174
1.3419,82.31310333361756
0.5554,82.32977333361748
0.5418,82.34645333361766
1.1445,82.36313333361782
0.9265,82.37980333361774
0.7339,82.39647333361768
0.643,82.41315333361784
1.0518,82.429833333618
0.678,82.46319333361835
0.555,82.44651333361817
0.5694,82.47986333361827
0.6311,82.49654333361843
0.8178,82.5132233336186
0.778,82.52990333361878
0.7989,82.54658333361894
0.581,82.56327333361888
0.5292,82.57996333361882
0.5185,82.596643333619
0.5451,82.61331333361892
0.6197,82.62999333361908
0.5995,82.64667333361926
0.5804,82.6633633336192
0.5901,82.68004333361937
0.5809,82.69672333361953
0.5885,82.71341333361949
0.5964,82.7300833336194
0.5768,82.74675333361932
0.5814,82.7634333336195
0.8455,82.78012333361944
1.2024,82.79681333361938
0.7301,82.81349333361955
0.6339,82.8301533336197
0.7633,82.84683333361987
0.9641,82.86350333361979
0.5854,82.88017333361972
5.8892,82.89685333361989
2.3698,82.91353333362005
18.3522,82.93021333362023
12.8906,82.94688333362015
16.906,82.96356333362031
16.5981,82.98024333362048
17.0631,82.99693333362043
16.04,83.01360333362035
15.5705,83.03028333362052
16.6976,83.0469633336207
16.5606,83.06365333362064
16.3582,83.0803333336208
16.5575,83.09701333362096
16.0153,83.11369333362114
17.3824,83.13036333362106
16.2777,83.14703333362098
17.63,83.16370333362092
15.6369,83.18038333362108
16.9666,83.19707333362102
16.7336,83.21376333362097
17.2738,83.2304333336209
16.3753,83.24710333362081
16.1361,83.26377333362075
17.179,83.28045333362091
19.9559,83.29713333362108
18.0402,83.31382333362103
12.7043,83.33051333362097
19.039,83.34719333362114
15.7885,83.36386333362107
23.3575,83.38053333362099
8.6842,83.39721333362115
17.9143,83.41390333362109
16.5416,83.43059333362105
17.316,83.44727333362121
16.09,83.46395333362138
17.3568,83.48064333362132
16.8008,83.4973233336215
16.0547,83.51401333362143
16.3569,83.53070333362137
15.4981,83.54738333362155
16.4488,83.56406333362172
16.8116,83.58073333362164
15.9055,83.5974133336218
16.6855,83.61409333362198
17.4473,83.63081333362219
16.6976,83.64751333362237
17.8399,83.66422333362233
16.3956,83.68093333362229
16.1808,83.69760333362221
17.3753,83.71432333362242
16.5619,83.73103333362238
16.7202,83.74776333362237
16.4088,83.76445333362231
16.5056,83.78113333362248
16.9882,83.7978033336224
16.4486,83.81445333362231
16.2058,83.83109333362243
16.4007,83.84774333362235
17.4148,83.86445333362231
16.2407,83.88109333362245
16.8346,83.89774333362234
16.9172,83.91442333362251
17.8751,83.93112333362271
15.4291,83.94780333362287
16.6958,83.96446333362302
16.4168,83.98114333362318
15.9644,83.99783333362313
16.7425,84.01450333362305
16.7969,84.03115333362297
16.8624,84.04783333362313
16.5801,84.0645133336233
16.9592,84.08114333362319
16.0178,84.09780333362333
16.0615,84.1144833336235
17.1231,84.13115333362343
17.475,84.14782333362335
16.3574,3.002536666662898
16.4443,3.0192166666630658
16.8399,3.035896666663233
15.2239,3.0525466666631402
17.3084,3.0692166666630656
16.3983,3.085896666663233
17.2344,3.102576666663401
15.8163,3.1192466666633263
17.1822,3.135926666663494
16.4132,3.1526066666636616
17.2966,3.1692666666638107
16.8958,3.185956666663755
16.6553,3.202646666663699
16.6157,3.2193566666636615
16.7166,3.2360366666638294
16.7542,3.252716666663997
15.854,3.269386666663922
16.7556,3.28606666666409
16.3985,3.3027166666639967
17.24,3.3193966666641646
16.4089,3.336096666664351
16.7867,3.3527766666645182
16.0349,3.369416666664649
17.2965,3.3860866666645744
16.7896,3.4027466666647235
16.9591,3.419416666664649
16.74,3.4360966666648163
17.0869,3.4527866666647604
16.6768,3.4694966666647233
31.5473,3.4861366666648537
11.3713,3.5027866666647607
9.1352,3.519426666664891
13.8891,3.5360966666648164
16.4869,3.5527766666649843
16.5682,3.5694766666651705
16.6594,3.586146666665096
16.8009,3.602796666665003
16.743,3.619426666664891
17.0947,3.6360966666648165
19.3617,3.652776666664984
14.1325,3.6694466666649097
16.6164,3.686126666665077
16.5644,3.7028166666650213
17.1468,3.7194766666651704
16.8559,3.7361466666650958
16.2985,3.752816666665021
17.5205,3.769536666665226
17.2984,3.786256666665431
15.8081,3.8029166666655803
16.1883,3.8196166666657665
16.5956,3.8363066666657106
16.7288,3.8529966666656548
15.7574,3.8697166666658593
16.8684,3.8864366666660644
17.1104,3.9030866666659714
16.4991,3.9197566666658967
17.3066,3.936426666665822
16.1841,3.953076666665729
16.6363,3.9697666666656732
16.5701,3.9864266666658223
16.774,4.003096666665748
16.3294,4.0197666666656735
16.891,4.0364166666655805
16.4804,4.053056666665711
16.9756,4.069766666665673
16.6203,4.086476666665636
16.6644,4.103126666665543
16.5318,4.119806666665711
16.6137,4.13646666666586
