Interval,Time
144.1465,81.47827666692622
4.1539,81.49496666692616
2.406,81.5116366669261
1.367,81.52832666692603
1.1724,81.5450066669262
1.4547,81.56169666692614
1.1184,81.5783866669261
1.725,81.59505666692601
2.0008,81.61173666692618
1.623,81.62841666692636
1.5185,81.64513666692656
1.9435,81.6617966669267
2.4443,81.67851666692691
1.4769,81.69519666692707
1.2084,81.71186666692701
1.1991,81.72853666692693
1.2807,81.74520666692685
1.236,81.7618966669268
1.222,81.77859666692699
1.2814,81.79528666692693
1.2975,81.81197666692687
1.273,81.82868666692683
1.5836,81.84532666692697
1.1591,81.86203666692693
2.3654,81.89540666692704
1.0627,81.87872666692687
0.7642,81.91208666692721
0.8785,81.92879666692717
0.8266,81.94545666692731
0.9787,81.96212666692725
0.8626,81.97876666692737
0.6655,81.99541666692728
0.6947,82.01214666692726
0.8278,82.02879666692716
0.6687,82.0454666669271
0.6873,82.06214666692726
0.6824,82.07886666692747
0.7515,82.09555666692741
1.2743,82.11222666692734
0.8791,82.1289066669275
0.7626,82.14558666692767
1.6531,82.16226666692783
0.8382,82.17890666692797
0.7099,82.19558666692814
0.603,82.2122666669283
0.5836,82.22894666692848
0.6097,82.2455866669286
1.2916,82.26222666692874
0.6527,82.2789066669289
0.5711,82.29558666692907
0.5664,82.312256666929
0.5897,82.32893666692917
0.7042,82.34560666692909
0.5749,82.36227666692902
0.5205,82.37895666692918
0.5492,82.39563666692935
0.5554,82.41230666692927
0.5458,82.4289766669292
0.5186,82.44564666692912
0.7176,82.46231666692906
1.0955,82.47899666692922
1.1125,82.49567666692938
0.9935,82.51235666692955
0.9497,82.52903666692973
0.786,82.56237666692957
0.6595,82.54570666692965
0.7017,82.57906666692952
0.5915,82.59574666692968
0.5549,82.61243666692963
0.5604,82.62912666692958
0.5514,82.64581666692952
0.5517,82.66249666692968
0.6459,82.67917666692985
0.5888,82.69585666693003
0.5816,82.71253666693019
0.5646,82.72922666693013
0.5732,82.7459066669303
0.5724,82.76258666693046
0.5654,82.77926666693064
0.561,82.79593666693056
0.5485,82.81260666693049
0.5447,82.82928666693066
0.5554,82.84596666693082
0.5533,82.86264666693098
0.5585,82.87933666693094
10.7173,82.89600666693086
16.9104,82.91267666693078
16.1217,82.92935666693096
16.612,82.94603666693112
17.2783,82.96272666693106
16.4305,82.979416666931
16.7014,82.99609666693118
15.8468,83.01278666693112
16.444,83.02946666693128
16.6544,83.04614666693145
15.9165,83.06282666693163
17.2037,83.07951666693157
16.3846,83.09619666693173
17.2222,83.11286666693167
16.763,83.12954666693183
16.8591,83.146226666932
16.2954,83.16290666693216
16.8585,83.17956666693232
16.9155,83.19624666693248
16.0916,83.2129166669324
17.0378,83.22960666693236
16.65,83.24627666693227
16.8945,83.26295666693244
20.5332,83.27964666693238
17.1267,83.29632666693256
13.1431,83.31299666693248
19.0939,83.32967666693264
15.1057,83.3463666669326
17.5162,83.36304666693276
14.3218,83.3797366669327
17.5834,83.39641666693286
16.8473,83.41309666693304
16.6186,83.42977666693321
17.3018,83.44645666693337
16.2583,83.46313666693354
16.4233,83.47982666693349
16.6386,83.49650666693366
16.8144,83.51318666693382
16.5885,83.52986666693398
15.3011,83.54653666693392
17.2739,83.56320666693384
15.4136,83.579886666934
27.5892,83.59657666693396
10.6638,83.61325666693412
22.6033,83.62993666693428
10.303,83.6466066669342
14.5157,83.66328666693438
16.3441,83.67997666693432
16.6007,83.69666666693426
16.5564,83.71334666693443
16.9243,83.7300566669344
15.9847,83.74675666693459
17.059,83.7634266669345
16.9946,83.78012666693469
16.5113,83.79679666693463
16.407,83.81347666693479
16.5105,83.83015666693495
16.955,83.84685666693514
16.1441,83.8635366669353
16.8411,83.88026666693528
17.4065,83.89692666693544
16.0388,83.91358666693559
16.4227,83.93026666693575
16.6087,83.94696666693595
16.6805,83.96364666693611
16.8738,83.98035666693607
16.2786,83.99704666693601
16.9221,84.01369666693593
16.9474,84.03038666693587
16.3356,84.047026666936
17.0149,84.06372666693619
20.616,84.08043666693615
14.9733,84.09710666693607
13.4891,84.11374666693621
18.5176,84.13042666693637
17.9639,3.000610000000801
15.258,3.0172900000009686
17.019,3.033990000001155
14.9319,3.050640000001062
17.138,3.0673500000010243
16.6216,3.0840600000009872
16.4411,3.1007400000011547
16.6707,3.1173900000010617
16.7805,3.134080000001006
16.4345,3.1507600000011733
16.7193,3.167440000001341
16.5837,3.1841200000015086
17.4255,3.2007700000014156
16.9759,3.217450000001583
16.0578,3.234120000001509
16.859,3.2507900000014343
16.5607,3.2674600000013596
16.7007,3.2841300000012854
17.1265,3.3008000000012108
16.5987,3.3175100000011737
16.343,3.33421000000136
16.7476,3.3509300000015645
17.136,3.3676100000017324
16.9427,3.3843100000019186
17.0919,3.400990000002086
17.0288,3.4176900000022723
15.7012,3.4343800000022164
16.8456,3.4510700000021606
16.8826,3.4677600000021047
16.3232,3.4844100000020117
17.0076,3.501100000001956
16.4324,3.517730000001844
16.6235,3.5344100000020116
18.0707,3.5511000000019557
16.4983,3.567760000002105
17.0138,3.584420000002254
17.3667,3.6011000000024214
15.7086,3.6177700000023467
17.2963,3.6344400000022725
20.1451,3.65112000000244
13.4288,3.667810000002384
13.6417,3.684490000002552
17.0763,3.7012000000025145
16.4661,3.7178500000024215
17.8034,3.734530000002589
15.7758,3.751190000002738
17.2402,3.7678900000029243
16.3799,3.7845800000028684
16.7043,3.8012700000028126
16.9382,3.8179600000027567
16.8291,3.834630000002682
16.6024,3.8513300000028683
16.8635,3.8680200000028124
16.5274,3.8847200000029987
16.6754,3.9013900000029245
16.5292,3.918070000003092
16.6725,3.934720000002999
17.1921,3.951420000003185
16.4024,3.968070000003092
16.3635,3.984730000003241
16.5883,4.001380000003148
17.8024,4.018040000003297
15.8209,4.034710000003223
16.2656,4.051380000003148
16.6344,4.068060000003316
16.7526,4.0847400000034835
16.514,4.1014200000036505
17.0685,4.118100000003818
16.3193,4.134770000003744
17.0584,4.15147000000393
16.3106,4.168140000003856
16.7199,4.184820000004024
17.1917,4.201500000004191
16.3732,4.2181700000041165
16.3557,4.234850000004284
17.4807,4.251560000004247
15.2937,4.268270000004209
17.065,4.284950000004377
16.4597,4.30166000000434
16.7124,4.318320000004489
16.7848,4.335000000004657
16.9854,4.351680000004825
16.3138,4.368330000004731
17.3692,4.385010000004899
16.6337,4.4016900000050665
16.9641,4.418350000005216
16.5397,4.435010000005365
16.6836,4.451690000005532
16.5086,4.468350000005681
16.8458,4.485060000005644
17.7403,4.501740000005811
16.2401,4.518440000005998
16.4362,4.535120000006166
16.9843,4.551830000006128
16.8929,4.568520000006072
16.2664,4.585180000006221
16.6456,4.601850000006147
17.0355,4.618530000006315
16.7457,4.635210000006482
16.4503,4.651860000006389
16.3985,4.668550000006333
16.7138,4.685210000006482
16.6661,4.7018900000066495
16.6251,4.7185400000065565
17.1055,4.735240000006743
16.4421,4.751930000006687
15.1902,4.768620000006631
16.4608,4.785270000006538
17.2723,4.8019500000067055
16.9386,4.818660000006668
16.5486,4.835360000006855
16.7863,4.852080000007059
16.6244,4.868750000006985
16.4878,4.885430000007153
17.0464,4.902080000007059
16.7421,4.918780000007246
16.2803,4.9354500000071715
16.8677,4.952150000007357
16.65,4.968850000007544
17.092,4.985500000007451
16.4336,5.002150000007357
16.5198,5.018810000007506
16.5289,5.035490000007674
16.9105,5.052190000007861
17.1252,5.068910000008065
16.1024,5.085590000008233
16.3657,5.1022700000084
17.2739,5.118920000008307
16.3143,5.135600000008475
16.5419,5.152280000008643
16.7247,5.168970000008587
16.9211,5.185630000008736
16.4266,5.202310000008904
17.0406,5.218990000009071
16.366,5.235640000008978
16.5975,5.252300000009127
17.089,5.268980000009295
17.1008,5.2856700000092385
15.233,5.302330000009388
16.7393,5.3190100000095555
17.4921,5.335700000009499
15.9509,5.352400000009686
16.7327,5.3690900000096295
16.7639,5.385740000009537
16.5301,5.4024200000097045
16.597,5.41909000000963
16.8515,5.435800000009593
16.2857,5.4524700000095185
16.9592,5.4691500000096855
16.4995,5.485830000009853
16.8539,5.502510000010021
16.7225,5.519200000009965
16.3706,5.535870000009891
17.4067,5.552580000009853
16.2616,5.569250000009779
17.4814,5.585960000009742
16.4517,5.602600000009872
17.0122,5.619310000009834
16.3629,5.635990000010002
16.6291,5.652680000009947
16.7362,5.669340000010096
16.7751,5.685990000010002
16.607,5.70267000001017
16.7129,5.719320000010077
17.1393,5.736040000010282
16.5123,5.752710000010207
16.3274,5.769390000010375
16.6769,5.786050000010524
16.7139,5.802720000010449
16.9738,5.819420000010636
16.3038,5.836100000010803
17.6135,5.852810000010766
16.704,5.86950000001071
15.0416,5.886190000010655
16.6792,5.902830000010785
16.9138,5.919510000010952
16.9163,5.93619000001112
16.5688,5.9528900000113065
16.8659,5.9695700000114735
16.3196,5.9862200000113805
17.0393,6.002900000011548
16.602,6.019570000011474
16.412,6.036240000011399
16.7187,6.052920000011567
16.9422,6.069600000011735
16.858,6.086260000011884
16.3231,6.102940000012051
16.5932,6.119590000011958
16.9699,6.136290000012145
16.7929,6.1529800000120884
16.9585,6.169690000012051
16.3018,6.186370000012219
16.5896,6.203050000012387
17.133,6.219760000012349
16.2494,6.236450000012294
16.9478,6.253170000012498
16.7308,6.269890000012703
16.5186,6.286570000012871
17.0372,6.303250000013039
16.3233,6.319930000013207
16.1464,6.336580000013113
16.5466,6.35323000001302
17.2104,6.369960000013001
16.4727,6.386640000013169
16.576,6.403340000013356
16.7508,6.419990000013262
16.4586,6.436630000013392
16.8869,6.453340000013355
16.9938,6.470020000013522
16.031,6.486690000013448
17.2691,6.503360000013374
16.8317,6.5200700000133365
17.0147,6.5367200000132435
19.1922,6.553360000013374
13.9014,6.570010000013281
17.7746,6.5867000000132245
15.8915,6.603390000013169
16.7688,6.620070000013336
16.7933,6.636750000013504
16.2645,6.653430000013672
17.5417,6.670140000013634
16.4193,6.68681000001356
16.3416,6.703470000013709
17.0505,6.720180000013672
16.3972,6.736870000013616
16.883,6.753530000013765
16.2406,6.77020000001369
16.4467,6.786850000013597
16.7116,6.8035100000137465
17.0586,6.820210000013932
16.7883,6.836880000013858
16.3312,6.853540000014007
17.084,6.870260000014212
16.6493,6.88694000001438
16.3287,6.9036100000143055
16.4292,6.92028000001423
16.364,6.936960000014398
16.814,6.953660000014585
16.3472,6.970350000014529
16.5497,6.987010000014678
17.5554,7.0037100000148635
16.3169,7.02041000001505
16.3206,7.0370500000151806
16.848,7.053700000015088
16.6985,7.0703700000150125
16.9749,7.087080000014976
16.8517,7.103790000014938
16.7348,7.120450000015087
16.3965,7.137120000015013
17.1705,7.153790000014938
16.3059,7.1704300000150685
16.9164,7.187110000015236
16.6914,7.203830000015441
16.6513,7.220510000015609
16.4256,7.237200000015553
17.3081,7.2538600000157025
16.2338,7.270510000015609
16.9295,7.287220000015572
16.5695,7.3039300000155345
16.8047,7.320640000015497
15.9016,7.33735000001546
16.5251,7.354050000015646
16.9224,7.370720000015572
16.8903,7.387430000015534
16.8752,7.404120000015479
16.3815,7.4208300000154415
16.4636,7.437550000015646
16.6645,7.454240000015591
17.4756,7.470930000015534
16.8274,7.487610000015702
16.5002,7.504260000015609
16.9133,7.520930000015534
16.1677,7.537580000015441
17.1978,7.554250000015367
16.1878,7.570910000015516
17.1645,7.587580000015441
16.657,7.604220000015571
16.5081,7.620890000015497
16.4512,7.637540000015404
16.7979,7.654220000015572
16.7891,7.670910000015516
16.3593,7.687560000015423
16.565,7.704240000015591
16.1683,7.72090000001574
16.6276,7.737590000015683
16.5712,7.75424000001559
17.347,7.770950000015553
16.6302,7.7876400000154975
16.7413,7.804310000015422
16.8723,7.82099000001559
16.492,7.837670000015758
16.7693,7.854350000015925
16.5972,7.871020000015851
16.8086,7.887700000016019
17.1832,7.904390000015963
15.6168,7.9210700000161305
17.1065,7.937760000016075
16.6493,7.954430000016
16.4686,7.971110000016168
16.6973,7.987790000016336
16.6923,8.004470000016504
16.3894,8.021140000016429
16.98,8.037850000016391
16.2068,8.054520000016316
17.1289,8.071220000016503
16.556,8.087930000016465
16.5567,8.104570000016595
16.4031,8.121210000016726
16.7787,8.137890000016894
16.5739,8.154540000016802
17.0136,8.171240000016986
16.3617,8.187930000016932
16.8287,8.204590000017081
17.6051,8.221300000017044
16.7266,8.237960000017193
15.9861,8.254610000017099
17.2427,8.271310000017285
16.6159,8.288010000017472
15.755,8.304680000017397
16.7078,8.32137000001734
17.1842,8.338020000017249
16.2887,8.354730000017211
17.0409,8.371440000017174
16.3455,8.388100000017323
16.324,8.404760000017472
16.4668,8.421430000017397
16.6529,8.438090000017546
17.7059,8.454800000017508
16.2841,8.471480000017676
17.5421,8.488190000017639
16.2379,8.504870000017807
16.7879,8.521550000017974
16.6088,8.538230000018142
16.6016,8.554940000018105
16.6368,8.571620000018273
17.0016,8.588340000018478
16.4183,8.605030000018422
16.4679,8.62166000001831
16.8913,8.638350000018255
16.7002,8.654990000018385
17.0257,8.671700000018348
16.2197,8.688380000018515
16.5299,8.705020000018646
16.8405,8.721660000018776
16.4965,8.738340000018944
16.5948,8.75499000001885
16.8038,8.771660000018775
16.7678,8.788340000018943
16.8495,8.80504000001913
16.4377,8.821720000019297
17.1905,8.838390000019222
15.369,8.855030000019353
17.1765,8.871750000019558
17.0218,8.88846000001952
17.1768,8.905160000019707
16.1448,8.921840000019875
16.5959,8.938530000019819
16.3567,8.955220000019763
16.8799,8.971870000019669
17.007,8.988570000019855
16.7545,9.005220000019763
17.9978,9.021930000019726
16.3164,9.038570000019856
16.5181,9.055220000019762
17.4599,9.071920000019949
16.0017,9.088590000019874
17.0759,9.10528000001982
16.5773,9.121950000019744
16.6371,9.138630000019912
15.5329,9.155290000020061
17.2891,9.171980000020005
16.3395,9.188640000020154
16.4124,9.205330000020098
16.5719,9.222000000020023
17.024,9.238660000020172
16.835,9.255370000020136
17.1415,9.27206000002008
15.8973,9.288750000020023
16.9513,9.305460000019986
16.5615,9.32215000001993
17.0355,9.338830000020097
16.469,9.355500000020024
16.1322,9.372170000019949
16.9645,9.388880000019912
16.5438,9.405550000019836
16.5884,9.422200000019744
16.2187,9.438880000019912
16.9908,9.455580000020097
16.3335,9.472250000020024
16.1395,9.488920000019949
18.0937,9.505620000020135
15.7856,9.522300000020303
16.4681,9.538980000020471
16.9232,9.555660000020637
16.5243,9.572340000020805
16.9082,9.589070000020786
17.1656,9.605750000020954
16.3214,9.622400000020862
16.4573,9.639080000021028
16.7527,9.655780000021215
16.0091,9.672430000021123
16.9802,9.68911000002129
17.3511,9.705830000021495
16.1507,9.722490000021644
17.1117,9.739180000021587
16.4067,9.755810000021476
16.4645,9.772450000021607
17.0515,9.78914000002155
16.4279,9.8058000000217
17.0582,9.822480000021867
16.484,9.83919000002183
17.1171,9.855900000021792
16.3202,9.872560000021942
17.1981,9.889260000022128
16.4622,9.905930000022053
16.4556,9.922620000021999
16.6914,9.939300000022165
16.8268,9.955970000022091
17.2983,9.972670000022278
16.0456,9.989320000022184
16.9087,10.00599000002211
16.7285,10.022650000022258
16.5267,10.039310000022407
17.0611,10.056000000022351
16.5882,10.072690000022297
16.748,10.08938000002224
16.628,10.106060000022408
16.992,10.12277000002237
16.2303,10.139440000022296
16.4125,10.156120000022463
16.9776,10.172790000022388
16.7065,10.189460000022315
16.5628,10.206140000022483
16.8697,10.222810000022408
16.9867,10.239480000022333
16.086,10.25615000002226
16.7124,10.272830000022426
17.4074,10.289510000022593
16.3323,10.30621000002278
16.2504,10.322890000022948
16.2504,10.339560000022873
16.1799,10.35624000002304
17.1192,10.372970000023022
16.7241,10.389670000023209
17.3966,10.406330000023358
16.4362,10.423000000023283
16.0236,10.43968000002345
17.586,10.4563400000236
15.6998,10.473010000023525
16.7078,10.48970000002347
17.4625,10.506380000023636
16.6957,10.523080000023823
16.5317,10.53973000002373
16.8924,10.556360000023618
16.6448,10.57307000002358
16.8821,10.589770000023767
16.1455,10.606450000023935
16.9978,10.623140000023879
16.8578,10.639810000023804
16.2203,10.65648000002373
16.9323,10.673190000023693
16.4603,10.689850000023842
16.7244,10.706510000023991
16.8288,10.72319000002416
17.0621,10.739880000024103
16.5631,10.75658000002429
16.396,10.773260000024457
16.7757,10.789940000024624
17.0372,10.806630000024569
16.5132,10.823350000024773
16.6881,10.840040000024718
16.3998,10.856710000024643
16.4486,10.873390000024811
16.5905,10.890080000024755
17.3686,10.90675000002468
16.2752,10.923400000024587
16.2446,10.940080000024755
16.8172,10.956730000024661
17.1553,10.973420000024605
16.5441,10.990080000024754
17.3813,11.006720000024885
16.35,11.023410000024828
17.1808,11.040090000024996
16.7096,11.056800000024959
16.5303,11.073460000025108
15.4088,11.090160000025294
16.1675,11.106840000025462
16.5309,11.12352000002563
17.2129,11.140170000025536
16.8528,11.156870000025723
16.7645,11.17357000002591
16.1715,11.190240000025835
16.9403,11.206950000025797
16.7566,11.223600000025705
16.5514,11.24027000002563
16.7374,11.256920000025536
16.9105,11.273640000025742
16.6643,11.290360000025947
16.7377,11.30705000002589
17.066,11.323690000026021
16.4857,11.34035000002617
16.8505,11.357040000026114
16.3724,11.373680000026244
17.5798,11.39035000002617
16.5333,11.407060000026133
17.1111,11.423770000026096
16.0613,11.440420000026002
16.6089,11.45707000002591
16.8503,11.473750000026078
16.9855,11.490430000026244
14.9264,11.507110000026412
17.1691,11.52379000002658
16.8641,11.540510000026785
16.9402,11.55723000002699
16.6467,11.573890000027138
16.7417,11.590560000027065
16.6751,11.607240000027232
16.7671,11.6239200000274
16.3274,11.640590000027325
16.596,11.657270000027493
17.1194,11.673980000027456
16.5896,11.690680000027642
17.3529,11.707350000027567
15.9025,11.724020000027492
16.7788,11.740730000027455
15.8461,11.757390000027604
