Interval,Time
136.8523,80.92518000027398
3.1738,80.95854000027431
2.0657,80.94186000027415
1.5399,80.97525000027427
1.0733,80.9919200002742
0.8665,81.00864000027441
1.0207,81.02533000027435
1.0668,81.04201000027452
1.2728,81.05870000027446
1.4119,81.07538000027463
1.2067,81.09210000027484
2.2922,81.108780000275
1.9419,81.12550000027521
2.0978,81.14216000027535
1.1366,81.15888000027556
1.032,81.1755200002757
1.456,81.19219000027562
1.2743,81.20887000027578
1.0476,81.22554000027571
0.9597,81.24222000027588
1.0602,81.25890000027604
0.9814,81.27558000027621
0.9953,81.29225000027614
0.8884,81.3089300002763
1.8972,81.32561000027647
1.8496,81.34230000027641
1.8955,81.35898000027659
1.7893,81.39239000027673
1.5884,81.37569000027655
1.299,81.4090700002769
1.6424,81.42574000027683
1.3699,81.44241000027675
1.2695,81.45908000027667
1.6022,81.47577000027663
1.3683,81.49243000027677
1.7773,81.50913000027695
1.745,81.52583000027714
2.5052,81.5591400002772
1.1892,81.54248000027705
1.3291,81.57581000027713
0.991,81.59246000027703
1.1962,81.60915000027697
0.9475,81.62580000027688
0.9147,81.6424500002768
0.7703,81.6591000002767
0.7807,81.67574000027683
0.771,81.69239000027673
0.9188,81.70906000027666
2.3053,81.72574000027683
0.7293,81.74243000027677
0.6357,81.75910000027669
0.6717,81.77578000027687
0.9877,81.79247000027681
0.6387,81.82584000027693
1.0961,81.84253000027687
1.009,81.80915000027697
0.6589,81.85921000027703
0.7649,81.8758900002772
0.6182,81.89257000027736
0.5806,81.90925000027754
0.6628,81.9259300002777
0.7874,81.94261000027787
1.0952,81.9592800002778
0.9644,81.97596000027796
0.6122,81.99264000027813
0.5302,82.00931000027805
0.5343,82.026000000278
0.8532,82.04268000027817
1.3026,82.05936000027833
1.144,82.0760400002785
0.7931,82.09273000027845
0.8396,82.10940000027837
0.6403,82.12608000027853
0.5944,82.14276000027871
0.5972,82.15944000027888
0.6367,82.17613000027882
0.7642,82.19281000027898
0.6588,82.20950000027894
0.6378,82.2261800002791
0.597,82.24285000027902
0.5683,82.25952000027895
0.5957,82.27620000027912
0.586,82.29288000027928
0.604,82.30956000027945
0.6325,82.32624000027963
2.8682,82.34292000027979
13.6046,82.35959000027971
16.8135,82.37626000027964
16.801,82.39293000027956
16.4971,82.4096200002795
17.2482,82.42631000027946
16.0537,82.44299000027962
16.7325,82.45967000027979
15.0616,82.47635000027995
17.0417,82.49302000027988
15.6663,82.5096900002798
17.4259,82.52637000027997
16.2614,82.54305000028015
17.0541,82.55974000028009
16.0619,82.57641000028
17.6772,82.59308000027994
16.6935,82.6097600002801
16.7381,82.62644000028027
15.2729,82.64312000028043
17.6806,82.65981000028039
16.8355,82.67649000028055
17.9971,82.69317000028072
15.9343,82.70984000028065
16.9164,82.72652000028081
16.0747,82.74320000028098
18.989,82.75988000028114
15.0403,82.77656000028132
19.0678,82.79324000028149
12.7737,82.8099100002814
18.6562,82.82658000028134
16.6195,82.8432600002815
16.9531,82.85995000028144
17.4293,82.87664000028138
15.4918,82.89331000028132
16.7306,82.91000000028126
18.0381,82.9266900002812
15.8453,82.94337000028138
15.8836,82.96005000028154
15.1741,82.97674000028148
17.5897,82.99343000028142
15.3656,83.0101100002816
16.1112,83.02679000028176
16.7371,83.04347000028193
17.59,83.06016000028187
17.7729,83.07684000028205
16.3182,83.09351000028197
17.4113,83.11023000028217
16.5538,83.12694000028213
16.5187,83.1436500002821
16.5578,83.16032000028203
16.5699,83.17701000028197
16.6885,83.19368000028189
17.6547,83.21038000028207
16.4374,83.22706000028225
16.6084,83.24373000028217
15.9834,83.26042000028211
17.5584,83.27710000028229
14.7154,83.29375000028219
18.6092,83.31043000028235
15.3697,83.32714000028233
16.9148,83.34381000028225
16.6263,83.36052000028221
16.5753,83.37719000028214
16.0221,83.39389000028233
17.0988,83.41060000028229
15.7773,83.42728000028245
16.5439,83.44392000028259
17.1865,83.46063000028255
16.9467,83.4772900002827
15.9422,83.4939400002826
17.1687,83.51062000028277
16.771,83.52727000028267
17.0662,83.5439400002826
15.8084,83.56060000028275
16.9947,83.57725000028266
16.6115,3.0022433333350347
16.9113,3.0188933333349413
16.6627,3.0355433333348483
16.6242,3.0522233333350157
16.4883,3.0688933333349415
16.8222,3.0855833333348857
16.5113,3.1022433333350348
16.6736,3.1189333333349785
16.7925,3.1355933333351276
16.7013,3.1522833333350717
16.5573,3.168983333335258
16.6528,3.185673333335202
16.5743,3.2023633333351462
16.7181,3.2190633333353325
16.7548,3.2357233333354816
16.6527,3.2524333333354445
16.6452,3.269143333335407
16.6822,3.285823333335575
16.4454,3.3025033333357423
16.6947,3.3191533333356493
16.7039,3.3358133333357984
16.6301,3.3525033333357426
16.7456,3.369203333335929
16.6872,3.385873333335854
16.6364,3.4025433333357795
16.8067,3.4192133333357053
16.7225,3.4358433333355936
16.5624,3.452553333335556
16.6809,3.4692433333355
16.6827,3.4859133333354255
16.5186,3.5025933333355934
16.6696,3.5192433333355
16.7524,3.535903333335649
16.5867,3.552573333335575
16.7379,3.569263333335519
16.6313,3.5859133333354256
16.6901,3.6026233333353885
16.6827,3.619293333335314
16.869,3.635953333335463
19.2981,3.652643333335407
13.8635,3.6693433333355934
16.6169,3.6860533333355563
16.7749,3.7027333333357237
16.7888,3.719423333335668
16.522,3.7360933333355932
16.8304,3.7527833333355374
16.6232,3.7694433333356865
17.281,3.786123333335854
15.8974,3.802813333335798
16.7559,3.819483333335724
16.7157,3.8361433333358725
16.5975,3.8528033333360217
16.5422,3.869503333336208
16.9414,3.8861733333361337
16.5012,3.902853333336301
16.7054,3.9195233333362265
16.6384,3.9362033333363944
16.6001,3.952883333336562
16.7339,3.9695633333367297
16.6707,3.9862833333369343
16.617,4.002973333336879
16.7303,4.019653333337046
16.6614,4.036313333337195
16.4019,4.05300333333714
16.8006,4.069713333337102
16.7082,4.086403333337047
16.4942,4.103083333337214
16.774,4.119773333337158
16.7159,4.136443333337083
16.6284,4.153103333337232
16.6267,4.1697833333374
16.7806,4.186463333337568
16.5461,4.203143333337735
16.7022,4.219813333337661
16.7237,4.236483333337587
16.7996,4.2531533333375116
16.6417,4.269853333337698
16.7091,4.286493333337829
16.3714,4.303183333337772
16.8145,4.319873333337717
16.674,4.3365633333376605
16.5799,4.353233333337586
16.7088,4.369943333337549
16.6702,4.3866433333377355
16.5973,4.403303333337885
16.7441,4.419993333337828
16.7153,4.436643333337735
16.6295,4.453353333337698
16.6539,4.470033333337866
16.6632,4.486693333338015
16.6628,4.503343333337922
16.6359,4.52002333333809
16.6349,4.536673333337996
16.5677,4.553333333338145
16.7145,4.570003333338071
16.7676,4.5866733333379965
16.5215,4.60336333333794
16.7404,4.620013333337847
16.761,4.636713333338033
16.6164,4.653383333337959
16.7596,4.670093333337921
16.6607,4.686793333338108
16.6048,4.703453333338257
16.7278,4.720133333338425
16.6847,4.736823333338369
16.5908,4.753503333338537
16.7107,4.770213333338499
16.7265,4.786893333338667
16.5704,4.803563333338592
19.4196,4.82024333333876
13.9088,4.836893333338667
16.5364,4.8535833333386105
16.6875,4.870293333338574
16.5643,4.886973333338741
16.9664,4.9036733333389275
16.3654,4.920353333339095
16.8213,4.937043333339039
16.6012,4.953753333339002
16.5802,4.970413333339151
16.7214,4.987093333339319
16.7345,5.003813333339523
16.655,5.020503333339468
17.2088,5.037163333339617
16.3343,5.053843333339784
16.6859,5.070523333339952
16.7682,5.0871933333398776
16.5712,5.103843333339785
16.6962,5.120503333339934
16.6509,5.137213333339896
16.6162,5.153893333340064
16.6566,5.170553333340212
16.8455,5.1871933333403435
16.6128,5.203913333340548
16.6707,5.220583333340474
16.6928,5.237243333340622
16.5808,5.25392333334079
16.7451,5.270613333340735
16.7248,5.287323333340697
16.9979,5.304003333340865
15.8512,5.32067333334079
16.7811,5.337343333340716
16.5749,5.3540233333408835
16.768,5.3707033333410505
16.6619,5.387383333341218
16.5001,5.404073333341163
16.8128,5.420763333341107
16.6755,5.437443333341275
16.4957,5.454093333341182
16.6822,5.470733333341312
16.7344,5.487423333341256
16.6071,5.5041133333412
16.9933,5.520793333341367
16.4719,5.537433333341498
16.58,5.55416333334148
16.6981,5.570843333341647
16.634,5.587503333341796
16.6457,5.604153333341703
16.7157,5.620823333341629
16.6977,5.637503333341796
16.5732,5.654203333341982
16.7123,5.67088333334215
17.4014,5.6876133333421315
17.197,5.7042933333422985
16.6552,5.720923333342187
16.7928,5.7375933333421125
16.5498,5.754323333342094
16.7586,5.771003333342262
16.5928,5.787713333342224
16.528,5.804403333342169
16.7578,5.821083333342336
16.6927,5.837743333342485
16.6145,5.854403333342634
16.8468,5.871083333342802
16.6658,5.887803333343006
16.948,5.904503333343193
16.2635,5.921143333343323
15.363,5.937823333343491
16.671,5.954503333343658
16.6631,5.971193333343603
16.7035,5.98784333334351
16.8059,6.004523333343677
16.6028,6.021183333343826
16.6158,6.037873333343771
17.2852,6.054523333343678
16.5449,6.071203333343845
16.1422,6.0878833333440125
16.6476,6.104583333344198
16.765,6.121233333344105
17.0525,6.13792333334405
16.6292,6.154603333344218
16.7461,6.17131333334418
17.301,6.188003333344124
16.0405,6.204663333344273
16.608,6.221333333344199
16.6734,6.237993333344348
16.738,6.254673333344515
16.0568,6.271333333344664
16.6681,6.288013333344832
17.0699,6.304663333344739
16.3058,6.321363333344925
16.9682,6.338013333344832
16.6449,6.3547133333450185
17.0336,6.371403333344962
16.6353,6.388103333345149
16.6823,6.404783333345316
16.7108,6.421493333345279
16.7826,6.438213333345484
16.5245,6.454893333345652
16.811,6.47157333334582
17.3768,6.488233333345968
16.4553,6.504923333345912
16.0333,6.521563333346043
17.4111,6.5382633333462294
15.9366,6.5549433333463965
17.5134,6.57165333334636
15.1198,6.588323333346285
16.7599,6.604983333346434
16.5316,6.621673333346378
16.9655,6.638353333346545
16.7215,6.655053333346732
17.1824,6.671723333346657
16.8046,6.688423333346844
16.1312,6.7050933333467695
17.1476,6.721753333346919
16.2839,6.7384233333468435
16.4396,6.7550733333467505
16.8329,6.7717233333466575
18.3449,6.788423333346843
15.7584,6.805103333347011
16.7719,6.82176333334716
16.6814,6.838443333347328
17.5567,6.855103333347477
16.0426,6.871793333347421
16.3676,6.888473333347589
16.7577,6.905133333347738
15.478,6.921823333347682
16.85,6.93850333334785
16.6669,6.9551833333480175
16.8143,6.971883333348203
16.1948,6.988563333348371
17.309,7.005263333348557
16.4415,7.021943333348725
16.5766,7.038603333348874
16.8346,7.055283333349042
16.9548,7.071973333348986
16.5141,7.08866333334893
16.9346,7.105353333348874
16.4389,7.122003333348781
16.6932,7.138673333348707
16.6202,7.155383333348669
16.713,7.172033333348576
17.0908,7.188713333348743
16.3131,7.205383333348669
16.8709,7.222103333348874
16.3592,7.238793333348818
16.8948,7.255493333349005
16.6851,7.272173333349172
16.6892,7.28885333334934
17.2269,7.3055233333492655
16.0122,7.322213333349209
16.3874,7.338903333349154
16.7247,7.355613333349116
16.9138,7.372283333349042
16.6675,7.388963333349209
17.1389,7.405643333349377
16.5352,7.422293333349284
16.5413,7.43899333334947
16.2524,7.455673333349638
16.277,7.4723833333496
16.7136,7.4890233333497305
17.2512,7.505723333349917
16.1811,7.522373333349824
16.9405,7.539083333349787
16.5564,7.555753333349712
16.6379,7.572443333349656
17.2561,7.589123333349824
16.1881,7.605783333349973
18.1272,7.622453333349898
16.7817,7.639103333349805
15.9865,7.655783333349973
15.1515,7.67243333334988
16.7979,7.689113333350048
16.7979,7.705783333349973
16.8323,7.72243333334988
16.681,7.739063333349768
16.5746,7.755763333349955
17.557,7.772453333349898
16.8174,7.789163333349861
16.6505,7.805873333349824
16.3003,7.822543333349749
17.4687,7.839263333349955
15.9628,7.8559333333498795
16.601,7.872603333349805
16.9883,7.889313333349768
16.7525,7.905993333349936
16.3881,7.922653333350085
16.9299,7.939333333350253
16.6545,7.955993333350401
17.2969,7.972673333350569
16.6922,7.989383333350532
16.7525,8.006073333350475
16.2281,8.022773333350662
15.7732,8.039493333350867
16.5169,8.056153333351016
16.8871,8.072873333351222
16.524,8.089553333351388
17.563,8.106253333351574
16.3462,8.122923333351501
16.6538,8.139593333351426
16.7669,8.156263333351351
16.3227,8.172903333351481
16.937,8.189603333351668
16.6332,8.206243333351798
16.9042,8.222933333351742
16.1213,8.23958333335165
17.1732,8.256253333351575
16.6902,8.272903333351481
16.7135,8.289573333351408
16.8094,8.306273333351594
15.1802,8.32294333335152
17.3127,8.339643333351706
16.7179,8.356293333351612
16.4006,8.372993333351799
16.9184,8.389673333351967
16.463,8.406343333351892
17.2672,8.423043333352078
16.0548,8.439713333352003
17.404,8.456433333352209
16.0474,8.473073333352339
17.003,8.489773333352526
16.6761,8.506433333352673
16.8161,8.52311333335284
16.2085,8.53977333335299
16.9032,8.556453333353158
16.5711,8.573143333353102
17.7068,8.589833333353047
16.0816,8.606513333353213
18.1635,8.623193333353381
16.2986,8.639873333353549
15.1352,8.656553333353717
16.2906,8.673223333353642
16.8929,8.689913333353587
16.4197,8.70660333335353
16.7702,8.723283333353699
17.2477,8.739943333353848
16.6415,8.756593333353754
17.0079,8.773273333353922
16.6438,8.789943333353847
16.977,8.806623333354015
16.8235,8.823283333354164
16.8472,8.839963333354332
17.0516,8.856653333354275
16.039,8.8733233333542
16.5847,8.889973333354108
17.7668,8.90670333335409
16.7438,8.923413333354052
16.0953,8.94009333335422
16.5961,8.956793333354407
16.5981,8.973493333354593
16.6868,8.990193333354778
17.2268,9.00690333335474
16.0572,9.023553333354648
15.407,9.040233333354816
16.8819,9.056943333354779
16.9949,9.073593333354685
16.4838,9.090273333354853
16.9005,9.106943333354778
16.767,9.123603333354927
16.7504,9.140263333355076
16.9631,9.156953333355021
16.1423,9.173603333354928
16.8553,9.190283333355096
16.7353,9.206963333355263
16.984,9.22361333335517
16.8787,9.240313333355356
16.481,9.256963333355262
17.1732,9.273673333355225
15.9965,9.290333333355374
17.9496,9.307013333355542
14.5193,9.32366333335545
16.8383,9.340343333355618
16.3131,9.357023333355784
16.8715,9.373733333355748
16.5111,9.390433333355933
16.832,9.407093333356082
16.6443,9.423793333356269
16.4219,9.440463333356194
16.9178,9.45713333335612
17.0231,9.473843333356083
16.4119,9.490533333356026
16.6056,9.507213333356194
16.7955,9.523893333356362
16.8122,9.540543333356268
17.0621,9.557233333356212
16.2049,9.573923333356158
16.4837,9.590583333356307
16.6832,9.607253333356232
16.9618,9.623943333356175
17.0185,9.640613333356102
16.4759,9.65727333335625
16.6949,9.673973333356436
17.277,9.690653333356604
16.7934,9.70735333335679
16.7778,9.724043333356734
16.6715,9.740733333356678
15.6943,9.75744333335664
16.5705,9.774123333356808
17.0498,9.790803333356976
16.5237,9.807483333357144
16.9977,9.82418333335733
16.3815,9.84084333335748
17.2385,9.857543333357667
16.3279,9.874213333357591
16.5816,9.890863333357498
16.6693,9.907513333357405
16.8565,9.924173333357555
16.0454,9.94085333335772
16.7573,9.957563333357685
17.3987,9.974243333357851
15.9385,9.990913333357778
16.896,10.007593333357946
16.4054,10.024243333357852
16.9244,10.04092333335802
16.4184,10.057593333357945
17.3063,10.074303333357907
16.3981,10.090993333357853
16.3733,10.107663333357777
16.8865,10.124333333357702
16.343,10.14098333335761
17.0532,10.157683333357797
16.4108,10.174363333357963
16.9021,10.191083333358169
16.404,10.207743333358318
17.2317,10.224463333358523
16.6983,10.24111333335843
16.2817,10.257763333358337
16.9683,10.274443333358503
16.8959,10.291133333358449
17.9012,10.307843333358411
14.7284,10.324483333358542
16.5576,10.34116333335871
16.9478,10.357823333358859
16.877,10.374533333358821
16.2219,10.391173333358951
17.4351,10.407873333359138
16.1518,10.424573333359323
16.8235,10.441283333359285
16.6389,10.457963333359453
16.852,10.474643333359621
17.9038,10.491363333359827
16.7674,10.508043333359995
16.3528,10.524703333360144
16.7523,10.541363333360293
16.5783,10.558063333360478
15.4796,10.574723333360627
16.6974,10.591393333360553
16.8643,10.60804333336046
16.9207,10.624703333360609
16.8092,10.641373333360534
16.2518,10.658013333360664
16.5757,10.67468333336059
16.9786,10.691403333360794
16.5677,10.708083333360962
16.5439,10.724773333360906
16.6497,10.74148333336087
16.4635,10.758163333361036
16.5487,10.774853333360982
17.6375,10.79153333336115
15.7146,10.808183333361056
17.2384,10.824893333361018
16.562,10.841583333360962
16.5004,10.858223333361092
16.9492,10.874913333361038
17.3293,10.891573333361187
16.9803,10.908253333361353
16.6226,10.92493333336152
17.0571,10.941633333361708
16.5115,10.958293333361857
16.5725,10.975013333362062
16.4965,10.991673333362211
16.8643,11.008373333362396
16.6191,11.025063333362342
17.2593,11.041763333362526
15.9574,11.058433333362453
16.5415,11.07508333336236
15.7615,11.091773333362303
16.4311,11.10842333336221
17.4023,11.125133333362173
16.4398,11.14178333336208
16.5643,11.158463333362247
17.4713,11.175163333362434
16.1788,11.191823333362583
16.8271,11.20847333336249
16.7202,11.225153333362657
16.9706,11.241853333362844
16.5141,11.258523333362769
16.3395,11.275203333362937
17.1113,11.291883333363105
17.0957,11.308573333363048
15.1455,11.325253333363216
16.8775,11.341883333363105
17.6133,11.358623333363328
16.6025,11.375303333363496
17.5083,11.392003333363682
16.4225,11.408663333363831
16.4203,11.425353333363775
15.3982,11.442043333363719
16.8439,11.458723333363887
16.8816,11.47541333336383
16.4899,11.492093333363998
17.2452,11.508773333364166
16.8329,11.525433333364315
16.5486,11.54210333336424
17.2278,11.558783333364408
16.4505,11.575453333364335
17.2554,11.592143333364278
16.2446,11.608823333364446
15.8067,11.625463333364577
16.9435,11.642123333364726
16.5381,11.65881333336467
16.5274,11.675503333364613
17.2671,11.692193333364557
16.1643,11.708883333364502
16.8491,11.725563333364668
17.0131,11.742263333364855
16.8785,11.758953333364799
16.3477,11.775653333364986
16.7681,11.79234333336493
16.9071,11.809053333364893
16.2934,11.825723333364818
16.5485,11.842393333364743
15.9433,11.859033333364874
17.0167,11.8757033333648
16.9488,11.892403333364985
16.7525,11.90909333336493
16.9111,11.925773333365097
16.0254,11.942413333365227
16.7481,11.959093333365395
16.7916,11.975743333365303
16.8238,11.99244333336549
16.7316,12.009143333365675
17.4104,12.025853333365637
16.3791,12.042533333365805
16.5143,12.059163333365694
16.0419,12.0758133333656
16.9583,12.092483333365527
16.416,12.10917333336547
16.6891,12.125843333365395
16.7345,12.14253333336534
17.3926,12.159213333365507
16.7657,12.175883333365434
16.3815,12.1925633333656
16.8796,12.209253333365545
16.6599,12.225963333365508
15.8553,12.242653333365451
17.0541,12.25933333336562
16.2498,12.276013333365787
16.8915,12.29272333336575
16.4505,12.309393333365675
17.2788,12.326043333365583
16.2606,12.342743333365767
16.9453,12.359423333365935
17.3135,12.376093333365862
17.537,12.392763333365787
16.5093,12.40945333336573
16.421,12.426103333365639
16.6814,12.442783333365805
16.9348,12.459463333365973
16.5078,12.47614333336614
17.1501,12.492813333366065
16.7371,12.509483333365992
16.1419,12.526133333365898
16.9015,12.542823333365842
16.4653,12.559493333365769
17.0232,12.576153333365918
16.5384,12.592853333366104
16.395,12.60952333336603
17.0157,12.626203333366197
16.4,12.642883333366365
16.8009,12.659573333366309
16.8369,12.676273333366495
16.8476,12.692953333366662
16.2943,12.70961333336681
16.9082,12.726313333366997
16.4727,12.743013333367184
16.4614,12.759673333367333
15.0322,12.776363333367277
16.9374,12.793013333367183
17.1629,12.80968333336711
17.3012,12.826403333367313
16.6116,12.84307333336724
16.3475,12.859753333367408
16.242,12.87646333336737
16.0777,12.893113333367276
17.5659,12.909813333367463
16.1037,12.926493333367631
16.9401,12.943193333367818
16.8047,12.959873333367984
16.6782,12.976583333367948
16.4192,12.993233333367854
16.9201,13.009913333368022
16.4527,13.02659333336819
16.4942,13.043243333368096
16.6238,13.059923333368264
17.0076,13.076583333368413
16.7513,13.093263333368581
16.9324,13.10992333336873
16.4441,13.126613333368674
17.2808,13.143283333368599
16.1357,13.159973333368544
16.3291,13.17662333336845
17.0141,13.193313333368394
16.8154,13.21001333336858
16.8508,13.226693333368749
16.7086,13.243383333368692
16.2975,13.260053333368617
16.824,13.276723333368544
16.6413,13.293393333368469
17.0099,13.310073333368637
16.6135,13.326733333368786
16.1619,13.343433333368973
16.4468,13.360093333369122
17.0357,13.376783333369065
16.2624,13.393463333369233
17.0223,13.41011333336914
16.4949,13.426793333369307
16.4129,13.443473333369475
16.9784,13.46019333336968
16.7484,13.476893333369866
16.2235,13.493573333370033
17.4185,13.510253333370201
17.0977,13.526953333370388
17.5787,13.543603333370294
17.695,13.56030333337048
16.1057,13.577003333370667
16.9166,13.593723333370871
16.6856,13.610413333370817
16.7311,13.627083333370742
16.7211,13.643723333370872
16.3854,13.660433333370834
13.9993,13.67710333337076
16.6227,13.693763333370908
17.01,13.710473333370873
16.3181,13.727123333370779
16.9371,13.743803333370947
16.9211,13.760453333370853
16.5881,13.77715333337104
17.2391,13.793813333371189
17.0695,13.810493333371356
16.9092,13.827163333371281
16.548,13.843833333371206
16.8494,13.860513333371374
16.5501,13.8771833333713
16.457,13.893863333371469
15.3891,13.910523333371616
17.1023,13.927203333371784
16.9152,13.94387333337171
16.4977,13.960583333371673
16.434,13.97728333337186
16.7092,13.993943333372009
16.7434,14.010623333372175
16.7026,14.027323333372362
16.8559,14.04398333337251
17.3201,14.060693333372473
15.8746,14.0773633333724
17.2386,14.094053333372344
16.3,14.110743333372287
16.4858,14.127383333372418
16.8674,14.144053333372343
16.5377,14.16073333337251
16.9691,14.177423333372456
16.4979,14.194083333372603
16.6852,14.21075333337253
16.8606,14.227423333372455
16.3384,14.244113333372399
17.2164,14.260803333372344
16.4215,14.27745333337225
16.2792,14.294133333372418
17.6282,14.310793333372567
15.9749,14.327493333372754
16.3861,14.344163333372679
16.9665,14.360873333372641
17.5414,14.377563333372585
17.6085,14.39425333337253
16.9426,14.410943333372474
16.4523,14.427623333372642
16.5498,14.444323333372827
16.7946,14.461033333372791
