Interval,Time
142.338,80.94226666692039
2.7312,80.97564666692028
1.2426,80.95895666692033
1.2578,80.99232666692045
1.3499,81.00900666692061
1.0366,81.02568666692078
1.1806,81.04235666692071
1.1326,81.05903666692087
3.0492,81.07571666692104
3.5566,81.0923966669212
1.8305,81.10907666692138
1.0865,81.12575666692155
1.4184,81.14245666692173
1.4604,81.15914666692167
1.1232,81.17585666692163
1.037,81.19254666692159
1.0492,81.20926666692179
1.1074,81.22595666692173
1.2733,81.24264666692167
1.2115,81.25936666692188
1.2595,81.29277666692202
2.0258,81.27608666692208
1.0516,81.30942666692194
0.7842,81.32609666692186
0.6484,81.34276666692179
0.6364,81.35944666692195
0.725,81.37612666692212
0.9484,81.39284666692232
0.7496,81.40953666692226
0.8061,81.42621666692244
0.7597,81.4428966669226
0.7002,81.45955666692275
0.7258,81.4762466669227
0.8247,81.49294666692289
0.7308,81.50960666692303
0.7943,81.52629666692297
0.9654,81.54294666692289
1.2273,81.55960666692303
1.6953,81.57626666692319
2.1379,81.60955666692323
1.4821,81.59290666692331
1.16,81.62624666692317
1.4647,81.64291666692309
1.9824,81.65957666692324
2.2756,81.67625666692341
2.3456,81.69291666692355
2.1323,81.70958666692349
1.9264,81.72623666692338
2.6829,81.74290666692332
2.3371,81.75958666692348
0.7968,81.77626666692365
1.4271,81.80962666692399
1.2315,81.82629666692391
1.2205,81.84297666692407
0.7697,81.79294666692381
0.6115,81.85965666692425
0.5554,81.87633666692442
0.5602,81.89302666692436
1.0247,81.9097166669243
1.1595,81.92639666692448
0.9125,81.9430666669244
0.9252,81.95972666692454
0.6872,81.97640666692472
1.1391,81.99308666692488
1.0805,82.0097566669248
0.8647,82.02642666692473
0.6586,82.0431066669249
0.5627,82.05977666692482
0.5163,82.076456666925
0.5291,82.09312666692492
0.5624,82.10981666692486
0.5777,82.12650666692481
0.6369,82.14318666692498
0.5895,82.15986666692514
0.5861,82.1765466669253
0.5664,82.19322666692547
0.5747,82.20990666692565
0.62,82.22658666692581
0.594,82.24325666692573
0.583,82.25994666692569
0.7418,82.2766166669256
0.69,82.29329666692577
1.0306,82.30998666692572
1.0119,82.32666666692589
1.8829,82.34334666692605
0.7495,82.36002666692622
4.3677,82.37670666692638
16.4989,82.39337666692632
17.6779,82.41005666692648
15.9005,82.42673666692664
16.9287,82.4434266669266
16.3974,82.46010666692676
17.0851,82.47677666692668
16.2342,82.49346666692664
17.0418,82.51015666692658
15.7713,82.52683666692674
17.0587,82.54350666692666
15.7381,82.56018666692684
16.6353,82.576866666927
17.2583,82.59353666692692
16.4183,82.61020666692686
16.9056,82.62688666692702
16.8139,82.64355666692694
16.3267,82.66023666692712
17.1976,82.67690666692704
16.2846,82.6935866669272
17.381,82.71027666692716
16.3171,82.7269666669271
16.5356,82.74364666692726
16.5756,82.76032666692743
20.398,82.77699666692736
16.2241,82.79366666692728
15.8539,82.81034666692744
15.9605,82.82702666692762
18.7572,82.84370666692779
14.9245,82.86038666692795
17.6322,82.87706666692812
14.344,82.89373666692805
16.923,82.91041666692821
16.4648,82.92709666692838
17.078,82.94378666692832
16.6207,82.96047666692827
16.5611,82.97715666692844
16.2031,82.99382666692836
17.4473,83.01050666692853
15.2156,83.0271866669287
17.2466,83.04386666692886
15.632,83.06054666692903
23.0852,83.0772266669292
18.7929,83.09390666692937
11.4041,83.11058666692954
21.5803,83.12727666692948
11.6822,83.14396666692943
20.2612,83.16065666692937
12.4678,83.17733666692953
21.7065,83.1940166669297
11.9301,83.21069666692988
26.6406,83.22738666692982
10.1774,83.24406666692998
12.2317,83.26075666692992
28.5418,83.27744666692988
10.6612,83.2941166669298
12.5673,83.31078666692972
26.546,83.3274666669299
10.2938,83.34415666692983
11.9378,83.36084666692977
25.4799,83.37753666692973
10.9632,83.39420666692965
14.5577,83.41089666692959
15.8787,83.42757666692975
26.3927,83.44425666692993
10.1414,83.4609366669301
22.2171,83.47762666693004
10.7081,83.4943066669302
14.411,83.51097666693013
16.6655,83.52764666693005
16.7431,83.54432666693023
16.2917,83.56101666693017
13.932,83.57768666693009
18.7883,83.59436666693026
17.2211,3.0020666666678153
16.2516,3.0187566666677594
16.702,3.035436666667927
16.236,3.0520766666680577
16.913,3.068756666668225
16.7752,3.0854266666681505
16.9914,3.1021066666683184
16.5765,3.118786666668486
16.9588,3.1354666666686537
16.3927,3.1521266666688024
17.124,3.1688066666689703
16.3225,3.1854866666691377
16.7805,3.202156666669063
16.9198,3.218866666669026
16.4106,3.2355466666691934
16.9757,3.2522366666691376
16.3224,3.2689166666693055
17.358,3.2855766666694546
16.6708,3.30224666666938
16.4011,3.318946666669566
16.815,3.3356166666694915
16.816,3.3522866666694173
16.5431,3.3689666666695848
16.9429,3.385656666669529
16.4818,3.4023366666696964
16.895,3.4190166666698643
16.5368,3.4356966666700317
16.5629,3.452386666669976
16.7863,3.469036666669883
16.9832,3.4857166666700503
15.2911,3.5024066666699945
16.6011,3.5190966666699386
16.9668,3.5357766666701065
16.4732,3.552446666670032
16.6243,3.5691266666701993
17.1088,3.585826666670386
16.0334,3.6024666666705163
17.0894,3.6191566666704604
16.6757,3.635866666670423
19.6043,3.652556666670367
13.8988,3.669236666670535
16.6733,3.685926666670479
16.3816,3.7026066666706465
17.0483,3.719286666670814
16.4861,3.735976666670758
16.4463,3.75259666667087
17.0203,3.769316666671075
16.944,3.7859966666712426
16.5648,3.80267666667141
16.4176,3.819336666671559
17.5717,3.836016666671727
16.8765,3.8526966666718945
16.6799,3.8693866666718386
16.5939,3.886066666672006
15.8775,3.902736666671932
16.3248,3.9194566666721364
16.8557,3.9361366666723043
16.6937,3.9528066666722297
16.5492,3.9694866666723976
16.5794,3.986166666672565
17.8854,4.002856666672509
16.0929,4.0195266666724345
17.2864,4.036206666672602
16.9875,4.05288666667277
14.9854,4.069566666672937
16.6461,4.086246666673105
16.6325,4.102916666673031
16.8001,4.119606666672975
17.3175,4.1362766666729005
17.6677,4.152966666672844
15.7032,4.16963666667277
16.4096,4.186316666672938
17.2387,4.202996666673105
16.7281,4.219676666673273
17.1693,4.236356666673441
16.7823,4.253036666673608
16.7071,4.269716666673776
16.9937,4.286386666673701
16.4442,4.303076666673645
16.5069,4.319746666673571
16.789,4.336426666673739
16.9566,4.353106666673906
16.32,4.369776666673832
16.7846,4.386446666673757
16.3522,4.403096666673664
17.1569,4.419776666673831
16.628,4.436456666673999
16.4202,4.453136666674167
16.837,4.469816666674334
16.596,4.486506666674279
17.4166,4.503156666674186
16.3552,4.519806666674093
14.8905,4.53648666667426
16.4504,4.553176666674204
16.7061,4.569886666674167
16.5924,4.586556666674093
17.1074,4.603246666674036
16.981,4.619926666674204
16.3709,4.636606666674372
16.4965,4.653286666674539
16.9881,4.669986666674726
16.5305,4.68670666667493
16.8893,4.703386666675098
16.3007,4.720056666675024
17.0109,4.736716666675172
16.9368,4.75339666667534
16.6721,4.770066666675266
16.7858,4.786746666675434
16.6981,4.803426666675601
16.5549,4.820106666675769
16.8227,4.836786666675937
16.1661,4.853426666676067
17.7803,4.870106666676234
16.4753,4.886786666676402
16.3728,4.9034766666763465
16.9794,4.9201566666765135
16.9083,4.936836666676681
16.2047,4.953516666676849
16.7674,4.970196666677017
16.969,4.986876666677184
16.5235,5.003566666677129
16.7099,5.020276666677091
16.8625,5.036956666677259
16.3596,5.053636666677426
17.0882,5.070316666677594
16.2235,5.086996666677762
16.6726,5.10367666667793
16.8295,5.120356666678097
16.7175,5.137026666678023
16.4269,5.1537066666781906
16.7722,5.1703766666781155
16.8292,5.187056666678283
16.6947,5.203736666678451
16.4917,5.220416666678618
16.1135,5.237066666678525
17.3143,5.25375666667847
16.8107,5.270436666678637
16.5505,5.287116666678805
16.6451,5.303806666678749
16.7435,5.320476666678674
16.7254,5.337156666678842
16.7529,5.35383666667901
16.3282,5.370486666678917
16.7527,5.387166666679084
16.832,5.403876666679047
16.8113,5.420546666678972
16.47,5.43722666667914
16.6227,5.453906666679308
16.8606,5.470586666679475
16.8569,5.48727666667942
16.3337,5.503956666679588
16.7727,5.5206266666795125
16.5051,5.537336666679476
15.6423,5.554016666679643
16.6289,5.570686666679569
16.7708,5.587366666679737
16.7593,5.60405666667968
15.9871,5.620696666679811
17.3312,5.6373766666799785
16.8405,5.654056666680146
16.9426,5.670736666680313
17.1262,5.687426666680258
16.8058,5.704096666680183
16.7872,5.720776666680351
16.6213,5.737466666680295
16.7291,5.754146666680462
16.7863,5.770816666680388
16.5873,5.787526666680351
16.5963,5.8042066666805185
17.0523,5.820876666680444
16.7332,5.837556666680611
16.2902,5.854236666680779
16.9805,5.870926666680724
16.5383,5.887606666680891
16.524,5.904296666680835
16.7515,5.920976666681002
17.0633,5.937646666680928
16.2347,5.954326666681096
16.7671,5.971006666681264
16.5615,5.987686666681431
16.8724,6.004366666681599
16.6629,6.021036666681525
16.3944,6.037716666681692
16.7531,6.05439666668186
16.6615,6.071066666681785
16.8592,6.087746666681952
16.6687,6.104436666681897
16.6849,6.121116666682065
15.8627,6.137776666682213
15.788,6.154416666682344
17.3416,6.171096666682511
16.4401,6.187786666682456
16.6442,6.204466666682623
16.7063,6.2211566666825675
17.0089,6.237836666682735
16.6686,6.25450666668266
16.4372,6.271176666682586
16.987,6.287856666682754
16.1987,6.304516666682903
17.0369,6.321216666683089
17.1999,6.337896666683257
16.5491,6.354566666683182
16.8456,6.3712366666831075
16.2814,6.387906666683033
17.102,6.4045866666832
16.418,6.421276666683145
16.5223,6.437966666683089
16.2363,6.454616666682996
17.3165,6.471326666682959
16.6623,6.488026666683145
16.6657,6.504666666683275
16.7869,6.521346666683443
17.0815,6.538026666683611
17.3362,6.554666666683741
15.2972,6.571356666683685
15.9187,6.588006666683592
17.0283,6.604676666683518
16.9027,6.62138666668348
17.1614,6.638076666683424
17.5428,6.654756666683592
16.3128,6.671476666683796
16.4639,6.688166666683741
16.7818,6.704846666683909
16.6921,6.7215366666838525
16.4214,6.738206666683778
16.657,6.754916666683741
16.9493,6.771596666683909
16.4307,6.788276666684077
16.8563,6.804956666684244
16.4669,6.8216366666844115
16.7773,6.838316666684579
17.0506,6.854996666684746
16.7174,6.871676666684914
15.9466,6.88834666668484
15.9794,6.905016666684765
17.1137,6.921696666684933
16.2944,6.938366666684859
16.6813,6.955026666685008
16.8387,6.971696666684933
16.8228,6.988376666685101
16.9147,7.0050566666852685
