Interval,Time
125.96,81.49203666692739
2.6712,81.50872666692734
2.3591,81.52540666692751
2.256,81.54208666692767
2.956,81.5587566669276
2.7134,81.57544666692755
1.5886,81.59213666692749
1.3407,81.60881666692765
1.7038,81.62549666692782
1.4358,81.64218666692777
1.5508,81.65886666692793
1.2884,81.6755466669281
1.0989,81.69222666692826
1.9039,81.70892666692845
2.7759,81.72563666692842
2.0366,81.74231666692859
1.0016,81.75899666692875
1.2725,81.77567666692892
1.0542,81.79234666692885
0.8724,81.80902666692901
1.1191,81.82570666692918
1.0068,81.84237666692911
0.9036,81.85905666692928
0.9543,81.87571666692942
1.0131,81.89239666692959
1.068,81.90908666692954
2.2905,81.9257666669297
3.1013,81.94243666692962
1.7358,81.9591166669298
1.732,81.99249666692968
1.4082,82.00918666692962
1.8915,81.97580666692974
1.5325,82.02588666692982
2.0429,82.04258666693
1.6532,82.0592366669299
1.4434,82.07593666693009
1.3635,82.09260666693002
2.7627,82.10933666693
1.3675,82.12601666693017
1.3295,82.14267666693031
1.1602,82.15934666693025
1.5556,82.17600666693039
1.2483,82.1926566669303
1.1248,82.20931666693045
1.4564,82.22599666693061
1.5452,82.24263666693075
1.2659,82.25930666693067
0.9096,82.2759466669308
1.2419,82.29263666693075
1.5056,82.30931666693091
1.7087,82.32599666693108
0.6385,82.34267666693125
0.5715,82.35935666693142
0.8573,82.37602666693134
0.6453,82.39270666693152
0.7851,82.40938666693168
0.9644,82.42607666693162
0.734,82.44275666693179
0.7338,82.45942666693172
0.7829,82.47610666693188
0.7397,82.49278666693205
0.6742,82.50946666693221
0.5945,82.52615666693217
0.9545,82.54283666693233
1.2231,82.5595166669325
0.8109,82.57618666693243
1.2017,82.59285666693235
0.6336,82.60952666693227
0.6543,82.62620666693245
0.6649,82.64288666693261
0.544,82.65955666693253
0.5886,82.67624666693249
0.5753,82.6929166669324
0.5638,82.70959666693257
0.6068,82.72627666693273
0.7244,82.74295666693291
0.6342,82.75964666693285
0.5937,82.77632666693302
0.6194,82.79300666693318
0.634,82.80968666693336
0.6208,82.82636666693352
0.6103,82.84304666693369
0.5652,82.85972666693385
0.5667,82.87639666693379
0.5841,82.89307666693395
0.5732,82.90975666693411
0.5823,82.92642666693405
9.7529,82.94310666693421
16.8739,82.95977666693413
16.6459,82.97644666693407
16.8876,82.99312666693423
17.0646,83.00979666693415
16.9928,83.02647666693433
16.0154,83.0431566669345
17.4246,83.05983666693466
15.7285,83.0765266669346
16.9808,83.09320666693478
16.6525,83.10988666693494
17.0048,83.12657666693488
16.3089,83.14326666693482
15.8696,83.15995666693478
17.1664,83.17663666693494
16.5331,83.19330666693486
16.8401,83.20999666693481
16.8384,83.22667666693498
16.3871,83.24335666693514
16.4868,83.2600366669353
16.813,83.27671666693547
16.4546,83.29339666693565
17.0726,83.31007666693581
16.8595,83.32674666693573
20.0823,83.34342666693591
15.2845,83.36011666693585
15.99,83.37679666693602
17.9251,83.39346666693595
16.6987,83.41013666693587
16.6386,83.42681666693603
14.2664,83.4434966669362
16.9119,83.46017666693638
17.0075,83.4768466669363
16.0297,83.49352666693646
16.1168,83.51020666693663
17.8563,83.5268866669368
16.6298,83.54356666693697
16.6375,83.56025666693691
16.7373,83.57693666693707
15.7415,83.59361666693725
16.5993,83.61028666693717
32.0357,83.62696666693734
11.5639,83.64365666693729
8.3254,83.66033666693745
14.3113,83.67701666693762
17.228,83.69370666693756
17.0482,83.71038666693774
16.4924,83.7270666669379
17.1476,83.74375666693784
17.1398,83.76045666693803
16.2511,83.77716666693799
16.4393,83.79384666693817
17.511,83.81055666693813
15.9126,83.82724666693807
16.8012,83.843936666938
16.8209,83.86060666693794
16.6884,83.87730666693813
16.409,83.89398666693829
16.4187,83.91065666693821
17.0362,83.92732666693814
16.643,83.94400666693831
16.0247,83.96069666693825
19.5671,83.9773866669382
13.8358,83.99406666693837
16.5034,84.01073666693829
16.2391,84.02741666693846
16.6025,84.04408666693838
16.5872,84.06076666693855
16.8365,84.07744666693871
16.7617,84.09411666693865
16.7919,84.11077666693879
16.5789,84.12744666693872
18.3457,84.1440766669386
16.3987,3.0131766666686164
16.5823,3.0298666666685605
16.7803,3.046536666668486
16.8748,3.0632166666686533
16.3458,3.0799066666685975
17.2166,3.0966066666687837
16.8841,3.113296666668728
16.8481,3.1299766666688957
16.348,3.14666666666884
17.0592,3.163326666668989
16.6958,3.1800066666691564
17.1008,3.196686666669324
29.5239,3.213346666669473
10.9694,3.22999666666938
11.0307,3.2466666666693054
15.4016,3.2633566666692495
16.0947,3.27999666666938
17.0568,3.2966666666693056
16.8211,3.313336666669231
16.1914,3.32999666666938
16.7936,3.3466366666695104
16.612,3.3632766666696408
16.9137,3.379976666669827
16.2657,3.3966566666699944
15.7564,3.4133366666701623
16.617,3.429986666670069
16.4727,3.446666666670237
17.1745,3.463316666670144
16.4759,3.4799966666703113
16.6923,3.4966766666704787
16.707,3.513376666670665
16.9451,3.5300766666708516
16.3608,3.546726666670758
17.5454,3.563436666670721
16.3919,3.5801266666706653
16.7991,3.5968266666708515
16.6977,3.613506666671019
16.4887,3.630186666671187
16.7371,3.6468366666710934
19.4907,3.663506666671019
13.5604,3.6802066666712054
16.4276,3.6968966666711496
16.7969,3.713576666671317
16.5937,3.730226666671224
16.3639,3.7469066666713915
16.9203,3.763546666671522
17.5719,3.7802566666714847
16.0946,3.796956666671671
16.1996,3.8136366666718384
17.2466,3.8303266666717826
15.9471,3.8469666666719133
17.0286,3.8636366666718387
16.6859,3.880346666671801
16.4454,3.897026666671969
16.4354,3.9136966666718944
17.7341,3.9304266666718757
16.1281,3.9470766666717827
17.54,3.963736666671932
17.0193,3.980426666671876
16.5159,3.997126666672062
16.4332,4.013816666672006
16.9351,4.0305066666719505
15.6079,4.047176666671876
16.6338,4.063856666672043
16.9575,4.080566666672007
16.5631,4.097226666672155
16.5005,4.113906666672323
16.9729,4.130606666672509
