Interval,Time
143.0868,81.54159666692792
4.5669,81.57497666692781
1.5536,81.55828666692786
1.1565,81.591676666928
1.2304,81.60835666692816
0.9135,81.62503666692832
0.9635,81.64173666692851
1.2326,81.65842666692845
1.3239,81.67512666692865
3.3282,81.69180666692881
3.1629,81.708506666929
1.9811,81.72516666692914
1.3407,81.7418466669293
1.2398,81.75849666692922
1.1372,81.77518666692916
1.2001,81.79185666692909
1.3005,81.80855666692928
1.4675,81.8252266669292
1.0738,81.84190666692936
1.8241,81.85861666692934
2.8254,81.89198666692944
1.7631,81.87527666692948
1.5068,81.90868666692963
0.9813,81.92537666692957
1.2902,81.94207666692976
1.7893,81.95878666692973
1.4356,81.97542666692985
1.65,81.99214666693005
1.3735,82.00880666693021
1.4845,82.02545666693011
1.3483,82.04213666693028
2.0847,82.05879666693043
1.9786,82.09212666693051
1.4232,82.07544666693033
1.0658,82.10876666693063
1.0221,82.12542666693078
1.0961,82.14212666693096
0.8681,82.1587666669311
0.7764,82.17543666693102
0.6425,82.1921166669312
0.662,82.20879666693136
0.736,82.22546666693128
1.0821,82.24214666693146
1.5561,82.25881666693138
1.0312,82.27549666693155
0.89,82.29216666693148
0.9382,82.30881666693138
1.7595,82.32549666693154
1.4962,82.34217666693172
0.7662,82.35885666693189
0.6769,82.3755266669318
0.6832,82.39221666693176
0.7119,82.40889666693192
0.6896,82.42557666693209
0.6697,82.44225666693225
0.5834,82.45893666693242
0.6399,82.47562666693237
0.6982,82.49230666693254
0.8101,82.5089866669327
0.602,82.52566666693286
0.8027,82.54234666693304
0.9837,82.55901666693296
1.3331,82.57568666693288
0.9023,82.59235666693282
1.2473,82.60903666693298
1.3008,82.64238666693308
0.5653,82.65906666693324
0.5202,82.6757466669334
0.5112,82.69241666693334
0.5711,82.62571666693314
0.5889,82.7090966669335
0.6042,82.72577666693367
0.6063,82.74246666693361
0.6196,82.75914666693379
0.6025,82.77582666693395
0.5793,82.79250666693412
0.5657,82.80919666693406
0.5678,82.82587666693424
0.5811,82.84254666693415
0.5734,82.85922666693432
0.5648,82.87590666693448
0.5408,82.89258666693466
0.567,82.90925666693458
0.5775,82.92594666693452
0.5531,82.94263666693448
0.8001,82.95931666693464
9.7454,82.97598666693456
16.8507,82.9926566669345
15.6499,83.00933666693466
17.7582,83.0260266669346
17.0142,83.04270666693478
16.3751,83.05938666693494
16.4739,83.0760666669351
16.3264,83.09274666693527
16.4082,83.1094166669352
16.2205,83.12610666693514
18.228,83.14279666693508
14.7682,83.15947666693525
17.0105,83.1761666669352
16.8022,83.19283666693512
16.8046,83.20951666693529
16.7979,83.22619666693546
16.4492,83.24287666693563
16.574,83.25954666693555
17.2429,83.27622666693571
16.5471,83.29289666693565
21.8068,83.30957666693581
12.1698,83.32625666693598
19.0189,83.34293666693615
18.7411,83.3596266669361
14.1562,83.37630666693626
18.2032,83.39298666693642
12.4109,83.4096666669366
17.3303,83.42634666693677
16.3248,83.44302666693693
17.3055,83.4597066669371
16.7125,83.47638666693726
16.9985,83.49306666693744
16.7389,83.50973666693736
16.2349,83.52640666693729
17.3492,83.54308666693746
15.1747,83.55976666693762
16.6551,83.57645666693756
16.2042,83.59313666693774
17.1186,83.60980666693766
16.2469,83.62648666693782
16.4777,83.64316666693799
16.6304,83.65985666693794
32.5076,83.67655666693813
11.1162,83.69324666693807
11.4895,83.709936666938
15.6913,83.72662666693796
16.8723,83.74332666693815
15.0591,83.76000666693831
16.4003,83.77672666693852
16.5477,83.79344666693872
16.2806,83.81012666693888
17.0642,83.82683666693885
16.6129,83.8435266669388
15.4137,83.86020666693896
17.0138,83.87687666693888
16.3279,83.89353666693904
16.6005,83.9102166669392
17.1148,83.92692666693917
16.3097,83.94357666693907
16.3674,83.9602166669392
16.9366,83.97692666693916
18.4828,83.9935966669391
15.0732,84.01028666693904
16.1047,84.02695666693896
16.8983,84.04362666693889
16.5283,84.06033666693885
16.477,84.07698666693875
16.6254,84.09363666693866
16.3644,84.11031666693883
16.9429,84.12698666693876
17.901,84.1436766669387
15.0887,84.16033666693885
18.0476,84.17697666693898
16.205,3.002353333334904
17.4577,3.0190533333350906
16.6319,3.0357433333350348
15.926,3.052423333335202
16.8459,3.0690733333351092
16.3111,3.0857633333350534
16.7493,3.1024033333351837
16.8833,3.119113333335146
16.9085,3.135783333335072
16.4645,3.1524333333349785
17.2839,3.169133333335165
16.7157,3.185823333335109
16.4529,3.2024933333350347
16.6161,3.219173333335202
16.8568,3.2358533333353696
17.0511,3.2525533333355563
16.5094,3.2692433333355
16.2374,3.285893333335407
16.8239,3.3025633333353324
17.2422,3.3192733333352953
16.3524,3.335953333335463
16.3539,3.352613333335612
16.7891,3.3692933333357797
16.9201,3.386003333335742
16.3918,3.402673333335668
17.0005,3.4193533333358355
16.7746,3.4360633333357984
17.429,3.452783333336003
15.3883,3.469483333336189
16.8374,3.486133333336096
16.7571,3.5027933333362453
16.5968,3.5194733333364128
16.6056,3.5361533333365807
16.7004,3.5528033333364872
16.6777,3.569483333336655
16.8065,3.5861433333368042
16.565,3.6027833333369346
16.6908,3.619423333337065
16.9908,3.636083333337214
19.5813,3.6527633333373815
13.4059,3.669433333337307
16.6972,3.6861033333372326
16.863,3.702773333337158
17.5532,3.719483333337121
16.2153,3.736173333337065
16.918,3.7528533333372325
16.9899,3.7695633333371954
17.1544,3.786243333337363
15.2719,3.8029233333375303
15.9989,3.819623333337717
16.5365,3.8363033333378844
16.7979,3.8530033333380707
16.8286,3.869693333338015
16.6113,3.886343333337922
16.9867,3.903043333338108
16.549,3.9197433333382943
17.453,3.9364333333382384
16.1572,3.953113333338406
17.3239,3.969833333338611
16.1698,3.9865133333387783
16.3459,4.003193333338946
17.5226,4.01988333333889
16.7023,4.036583333339077
