Interval,Time
131.7171,80.9739500002619
3.2872,81.00733000026177
1.2414,80.99064000026183
1.163,81.02401000026194
1.252,81.0407000002619
0.8964,81.05738000026206
1.3351,81.07411000026204
1.0281,81.0907900002622
1.8236,81.10746000026214
2.5608,81.12418000026233
3.118,81.1408600002625
2.1123,81.15752000026265
1.2178,81.17419000026258
1.1256,81.19089000026277
1.0121,81.20756000026269
0.9537,81.22424000026285
0.9786,81.24090000026301
1.2098,81.25758000026318
0.9045,81.27428000026336
0.943,81.2909400002635
1.4456,81.30763000026346
1.3898,81.32433000026364
1.8325,81.34103000026383
1.2651,81.35773000026401
0.7487,81.37441000026418
0.9382,81.39113000026438
1.2966,81.4078000002643
0.9939,81.42448000026448
0.8377,81.44114000026462
0.8824,81.45784000026481
0.841,81.47451000026474
0.8865,81.49118000026466
0.8222,81.50783000026458
1.1152,81.5245000002645
1.0536,81.54118000026466
1.3019,81.5578500002646
1.7426,81.57451000026474
1.5706,81.5912200002647
2.676,81.60790000026486
1.9482,81.624540000265
1.235,81.64122000026516
1.8279,81.65790000026533
2.2762,81.67459000026528
1.7099,81.6912300002654
1.6698,81.70791000026557
2.4025,81.72456000026548
2.9954,81.74125000026542
1.8881,81.75789000026556
1.8488,81.77457000026573
1.0936,81.79125000026589
0.831,81.82460000026599
0.7613,81.84127000026591
0.7667,81.85794000026584
0.6367,81.80793000026605
0.6292,81.874620000266
0.622,81.89129000026593
0.7119,81.90796000026586
0.9198,81.92464000026602
1.3698,81.94133000026596
0.7603,81.95801000026613
0.7443,81.9746900002663
0.7456,81.99137000026647
1.5041,82.00805000026664
0.9834,82.02474000026658
0.691,82.04141000026651
0.5965,82.05810000026645
0.549,82.07478000026661
0.5361,82.09146000026679
0.5267,82.10812000026694
0.6108,82.12479000026686
0.6603,82.14146000026679
0.7163,82.15815000026673
0.7197,82.17484000026667
0.7189,82.19152000026685
0.8193,82.20821000026679
0.6209,82.22488000026671
0.5981,82.24157000026666
0.5846,82.25825000026683
0.5538,82.27493000026699
0.634,82.29162000026693
1.0065,82.30831000026689
0.9026,82.3249800002668
1.1665,82.34164000026695
0.7346,82.35832000026713
0.6112,82.37500000026729
0.5829,82.39168000026746
7.7713,82.40835000026738
16.2336,82.42502000026731
16.677,82.44170000026747
16.2315,82.45837000026741
16.5921,82.47504000026733
17.1244,82.49172000026749
16.3049,82.50842000026768
16.7087,82.52510000026786
16.0601,82.54177000026777
18.9991,82.55845000026794
12.797,82.57514000026788
17.9753,82.59182000026806
15.8702,82.608510000268
16.0522,82.62520000026794
17.537,82.64189000026789
16.8257,82.65857000026806
16.9143,82.67524000026798
16.5229,82.69192000026814
16.405,82.7086100002681
16.8563,82.72529000026826
17.0495,82.74196000026818
16.3397,82.75865000026813
16.6041,82.7753300002683
16.0653,82.79200000026822
20.4412,82.80867000026815
18.3576,82.82535000026832
13.4552,82.84202000026823
18.2042,82.85869000026817
16.2783,82.87537000026833
15.7294,82.8920500002685
18.8199,82.90872000026843
12.6723,82.9254000002686
18.7558,82.94207000026852
16.0143,82.95876000026847
16.8169,82.97544000026863
16.794,82.99213000026857
16.5916,83.00882000026851
16.5435,83.02550000026869
17.0856,83.04217000026861
16.0955,83.05886000026855
17.1996,83.07556000026874
15.0428,83.09224000026892
16.5514,83.10893000026886
15.6896,83.12561000026902
29.8579,83.14230000026896
10.831,83.1589700002689
11.8018,83.17565000026906
15.4494,83.19233000026922
16.5323,83.20902000026918
17.2504,83.22571000026912
16.4786,83.24240000026906
16.6205,83.259090000269
16.6804,83.27577000026918
15.7696,83.2924400002691
17.9136,83.30915000026906
16.3763,83.32583000026922
16.7335,83.3425100002694
16.6709,83.35920000026934
16.4142,83.3758800002695
16.4918,83.39254000026966
17.5464,83.40924000026985
16.1097,83.42593000026979
17.1302,83.44262000026973
15.9112,83.45930000026989
17.599,83.47598000027007
15.5793,83.49269000027003
16.344,83.50942000027001
16.6735,83.5261200002702
16.703,83.54283000027016
16.1192,83.55951000027032
16.5057,83.57615000027046
16.7533,83.5928100002706
17.4804,83.60947000027076
16.1034,83.62615000027093
18.3167,83.6427800002708
16.2862,3.0019966666642577
16.658,3.018676666664425
17.0757,3.035356666664593
16.1904,3.0520066666644996
16.8377,3.0686866666646675
16.785,3.085366666664835
17.0038,3.102026666664984
18.8381,3.1187066666651515
16.3753,3.1353866666653194
16.989,3.152066666665487
16.3619,3.1687466666656547
16.6513,3.18541666666558
16.7272,3.2020866666655055
16.8519,3.2187866666656917
16.5551,3.2354566666656175
16.6432,3.252126666665543
16.7553,3.268826666665729
16.6933,3.285506666665897
16.4674,3.3021866666660644
16.5038,3.3188366666659714
16.8127,3.335506666665897
17.1351,3.352196666665841
16.4353,3.3688766666660084
16.5748,3.3855666666659525
16.7659,3.4022466666661204
15.7703,3.4189366666660645
15.3443,3.435616666666232
16.4295,3.452306666666176
16.7822,3.4689866666663436
16.0296,3.4856566666662694
17.3034,3.502336666666437
16.4539,3.5190066666663626
17.0106,3.5356966666663068
16.7344,3.5523866666662505
16.5441,3.5690766666661946
16.705,3.5857466666661204
16.7279,3.602426666666288
16.6747,3.619096666666213
16.5602,3.635776666666381
19.8638,3.652496666666586
14.0018,3.6691866666665303
16.3166,3.6858666666666977
16.8586,3.702536666666623
16.8946,3.719206666666549
16.3469,3.735876666666474
16.7877,3.7525466666663996
17.1927,3.7692366666663437
16.0499,3.7859166666665116
16.8924,3.802596666666679
16.4331,3.8192366666668094
17.3968,3.8359066666667347
