Interval,Time
142.7568,81.64392000025697
3.4214,81.67728000025684
1.5725,81.6605900002569
1.3375,81.69397000025678
1.4953,81.71065000025695
1.5608,81.7273400002569
1.4727,81.74403000025684
1.4442,81.760710000257
2.1674,81.77742000025697
1.3765,81.79411000025692
1.0342,81.81080000025686
1.1123,81.8274900002568
1.1262,81.84419000025699
1.1043,81.86087000025715
1.0076,81.87755000025733
0.9572,81.89424000025727
1.0327,81.91091000025719
1.6076,81.92759000025737
1.7188,81.94424000025727
1.8594,81.9609300002572
1.4682,81.97762000025716
0.8225,81.99430000025733
0.8311,82.01098000025749
0.9824,82.02767000025743
0.7671,82.04436000025738
0.7685,82.06106000025757
0.9038,82.07776000025775
0.8606,82.09446000025794
0.7709,82.1111400002581
0.7039,82.12784000025829
0.8816,82.14450000025845
0.8373,82.16117000025837
0.7333,82.17787000025855
1.7383,82.19454000025848
1.6375,82.2112100002584
1.8501,82.22787000025855
1.6791,82.27794000025885
1.5137,82.24457000025873
1.4114,82.26126000025869
1.1085,82.29458000025899
1.0659,82.31125000025891
1.6398,82.32793000025907
1.3709,82.34457000025921
1.8513,82.36124000025913
2.4428,82.37791000025905
1.9702,82.39456000025896
1.7578,82.41119000025886
1.1287,82.42783000025898
1.2669,82.44451000025914
2.372,82.47787000025902
0.9736,82.49456000025896
1.0744,82.46118000025908
0.784,82.51123000025889
0.6774,82.52791000025906
0.6079,82.544600000259
0.9665,82.56129000025895
0.8628,82.57797000025911
1.1584,82.59465000025928
1.1633,82.61133000025944
0.8121,82.62801000025962
0.791,82.64468000025954
0.9375,82.66135000025946
6.6442,82.67803000025964
0.6277,82.6947100002598
0.5617,82.71139000025997
0.5572,82.7280600002599
0.5186,82.74474000026007
0.5355,82.76141000025999
0.6714,82.77809000026015
0.578,82.79477000026033
0.642,82.81146000026027
0.7575,82.82814000026043
1.0251,82.8448200002606
0.8587,82.86150000026078
0.7386,82.8781700002607
3.091,82.89486000026064
0.6212,82.91154000026081
0.7447,82.92823000026075
