Interval,Time
144.7844,81.47914000025625
3.6179,81.51250000025658
1.7976,81.49582000025642
1.2997,81.52920000025676
1.1285,81.54588000025693
0.9907,81.56258000025711
0.8752,81.57926000025729
1.044,81.5959800002575
1.3388,81.61265000025742
2.7402,81.6293500002576
3.2822,81.64605000025779
1.171,81.66274000025773
1.0207,81.6794200002579
1.1108,81.69610000025807
1.0651,81.71279000025801
1.3203,81.72945000025817
1.039,81.74613000025833
1.062,81.76280000025825
0.868,81.7794900002582
0.9045,81.7961400002581
0.8303,81.81281000025803
1.1931,81.82951000025822
1.9253,81.84619000025839
1.6918,81.87951000025822
2.6279,81.89619000025839
1.2459,81.86284000025829
1.3457,81.91287000025855
1.2591,81.92952000025846
1.2124,81.94620000025863
1.5343,81.96288000025879
1.2561,81.97956000025896
1.308,81.99622000025911
1.6318,82.01290000025928
1.626,82.02958000025944
1.3955,82.04626000025962
2.1603,82.0629900002596
1.4557,82.07968000025954
1.7815,82.11303000025963
1.0257,82.09636000025971
0.8213,82.12970000025956
0.9631,82.1463600002597
0.9619,82.16303000025964
0.9992,82.1797100002598
0.7225,82.19640000025974
0.6775,82.21308000025991
0.7561,82.22970000026002
1.9688,82.24637000025994
1.0511,82.26305000026012
0.8236,82.27973000026029
1.5278,82.29642000026023
1.7475,82.32979000026035
0.7879,82.31311000026018
1.0132,82.34645000026049
0.9602,82.36313000026065
0.8338,82.37981000026083
0.8265,82.396490000261
0.8438,82.41317000026116
0.7945,82.42985000026133
0.6706,82.44652000026126
0.5822,82.46319000026118
0.6726,82.47987000026134
0.6529,82.49654000026128
0.8101,82.51323000026122
1.0802,82.52990000026114
1.0242,82.54657000026107
0.685,82.56325000026123
1.0142,82.5799300002614
0.704,82.59661000026158
0.7403,82.61330000026152
0.7534,82.62998000026168
0.6313,82.64666000026185
0.6074,82.66334000026202
0.5869,82.68002000026219
0.5787,82.69669000026211
0.5833,82.71338000026205
0.6301,82.73006000026223
0.6031,82.74673000026215
0.6104,82.76342000026209
0.6182,82.78010000026227
0.5889,82.79678000026243
0.5911,82.81345000026235
0.5803,82.83013000026253
0.5843,82.84681000026269
0.5833,82.86349000026286
0.5652,82.88017000026302
0.5499,82.89686000026296
11.164,82.91354000026314
16.6455,82.93021000026306
15.9517,82.946880000263
17.4894,82.96357000026293
16.677,82.9802500002631
16.8523,82.99693000026326
17.908,83.01361000026344
14.634,83.0302900002636
16.7375,83.04696000026352
16.4571,83.06364000026369
18.3706,83.08033000026364
14.6344,83.09701000026381
17.8965,83.11370000026375
15.5697,83.13037000026368
16.8953,83.14705000026385
16.9514,83.16373000026401
16.5628,83.18041000026417
17.0291,83.19709000026435
16.2873,83.2137800002643
16.7173,83.23045000026421
17.845,83.24712000026415
15.7781,83.26380000026431
16.1236,83.28048000026448
17.2833,83.29716000026464
21.284,83.31384000026482
14.3113,83.33052000026498
14.6148,83.34720000026515
19.1696,83.36389000026509
17.9683,83.38056000026502
14.9487,83.39724000026519
14.2371,83.41392000026535
17.5261,83.43060000026551
16.6496,83.44727000026545
16.2341,83.46395000026561
16.9811,83.48063000026578
16.7876,83.49731000026595
16.9488,83.51399000026612
16.6663,83.53067000026628
15.68,83.54735000026645
17.2334,83.56403000026661
15.8207,83.58071000026679
16.7961,83.59739000026696
16.1606,83.6140800002669
17.2473,83.63077000026684
16.0891,83.64746000026679
17.1767,83.66415000026673
17.4732,83.68086000026669
16.0524,83.69754000026686
17.2053,83.71427000026684
16.4801,83.73099000026704
16.7617,83.74769000026723
16.2639,83.7643700002674
16.6503,83.78105000026757
17.0954,83.79774000026751
16.4116,83.81442000026767
16.6419,83.83109000026761
16.4326,83.84773000026773
17.1967,83.8644400002677
16.477,83.88112000026787
16.743,83.89779000026779
16.6461,83.91449000026797
17.2135,83.93117000026815
16.267,83.94788000026811
17.2,83.96457000026805
16.9449,83.98124000026797
16.1926,83.99793000026793
17.6638,84.01465000026813
15.9043,84.03129000026826
16.5673,84.04792000026815
16.6741,84.0645800002683
16.8504,84.08125000026823
15.5978,84.09796000026819
16.5148,84.11460000026831
16.3901,84.13125000026822
18.2849,84.14793000026839
17.5942,3.013193333339412
14.5879,3.029863333339337
17.4745,3.0465533333392814
15.5363,3.063233333339449
17.006,3.0799433333394117
16.2613,3.0966233333395796
16.5934,3.113273333339486
17.1501,3.129983333339449
16.5039,3.1466533333393745
16.4063,3.1633333333395424
16.9024,3.1799733333396727
16.8978,3.196643333339598
16.5623,3.2133133333395234
17.0068,3.2300233333394863
16.0077,3.2466833333396354
16.7611,3.263333333339542
16.5091,3.280003333339468
17.2311,3.2966533333393744
17.2165,3.3133133333395235
17.0422,3.3300033333394676
16.7845,3.3467133333394306
