Interval,Time
151.4077,81.4118166669393
3.5427,81.44517666693963
1.7324,81.42849666693947
1.2987,81.46186666693957
1.2641,81.47854666693975
1.7162,81.49523666693969
3.7057,81.51191666693985
2.4262,81.52863666694006
2.2096,81.54533666694024
1.9183,81.56201666694041
1.6354,81.57869666694059
2.2872,81.59537666694075
2.0709,81.61208666694071
2.3651,81.6287866669409
2.1305,81.64546666694106
2.4916,81.662136666941
1.626,81.67881666694116
1.3386,81.69546666694106
1.4284,81.71215666694101
10.6111,81.72886666694097
1.2508,81.7455366669409
1.0147,81.76222666694085
0.8219,81.77887666694075
0.8371,81.79551666694088
0.7445,81.8121866669408
0.7981,81.82887666694074
0.6915,81.8455866669407
0.8076,81.86227666694066
0.7346,81.8789366669408
0.7822,81.89562666694074
0.6498,81.9123166669407
0.7439,81.92898666694062
0.8322,81.94567666694056
1.6033,81.96236666694051
0.9748,81.97904666694068
1.8724,81.99572666694084
1.6652,82.0290666669407
1.4526,82.062386666941
0.9759,82.01237666694075
0.7765,82.04574666694086
0.7542,82.07905666694091
0.7121,82.09573666694108
0.7582,82.11240666694101
0.7247,82.12907666694093
0.6197,82.1457566669411
0.6478,82.16243666694128
0.6524,82.17911666694144
0.6967,82.19576666694134
0.622,82.21243666694127
1.6308,82.22911666694144
1.2739,82.2457966669416
0.7562,82.26246666694153
1.3924,82.27913666694145
0.6815,82.29581666694162
0.7958,82.3124966669418
0.5978,82.32916666694172
0.5392,82.34583666694164
0.5008,82.36250666694157
0.5009,82.37919666694151
0.495,82.39586666694144
0.5192,82.41254666694161
0.5859,82.42922666694177
0.5827,82.44590666694194
0.5208,82.4625866669421
0.5342,82.47926666694228
0.5344,82.49594666694244
0.5302,82.51263666694238
0.5331,82.52932666694234
0.6488,82.54599666694226
0.6125,82.56267666694242
0.5751,82.57935666694259
0.5987,82.59604666694254
0.5877,82.6127266669427
0.8078,82.62941666694265
0.6879,82.64609666694281
1.0333,82.66276666694274
0.9714,82.67944666694291
0.9085,82.69611666694283
1.5607,82.712796666943
0.75,82.72947666694317
0.5828,82.74614666694309
0.5554,82.76282666694327
0.5503,82.77950666694343
0.5439,82.79619666694337
0.5401,82.81287666694354
0.5794,82.82955666694372
3.0251,82.84623666694388
14.278,82.86292666694382
16.8871,82.87960666694399
16.4423,82.89628666694416
17.0948,82.9129766669441
16.4385,82.92964666694402
16.7732,82.94633666694398
15.8194,82.96299666694412
17.4125,82.97967666694429
16.0564,82.99636666694423
17.1833,83.01303666694416
15.5495,83.02970666694408
16.6183,83.04639666694403
17.4505,83.0630766669442
16.5984,83.07974666694412
16.7562,83.09643666694406
16.5316,83.11311666694424
16.9038,83.1297966669444
16.1813,83.14647666694457
16.71,83.16315666694473
16.77,83.17984666694468
16.837,83.19652666694485
16.423,83.21319666694477
20.6553,83.22987666694495
13.7096,83.24655666694511
18.3935,83.26322666694503
19.2319,83.2799066669452
16.8085,83.29657666694513
13.0496,83.31325666694529
16.3063,83.32993666694546
16.46,83.34661666694564
16.9868,83.3632966669458
16.0412,83.37996666694572
16.9881,83.39663666694565
16.9069,83.4133266669456
16.8211,83.43001666694553
16.229,83.44668666694547
16.5383,83.46337666694541
16.1011,83.48005666694557
18.2635,83.49673666694574
15.0322,83.51341666694591
16.5702,83.53010666694585
30.2342,83.54680666694604
10.1824,83.56350666694622
10.7839,83.58018666694639
16.7333,83.59686666694655
17.3232,83.61354666694673
16.9273,83.63025666694669
16.0257,83.6469766669469
17.316,83.66367666694708
15.7576,83.680346666947
16.8011,83.69702666694718
16.5498,83.7136966669471
16.6063,83.73036666694702
16.7893,83.7470466669472
16.6713,83.76371666694712
16.5756,83.78040666694706
16.8263,83.79707666694699
16.854,83.81371666694712
16.3165,83.83040666694707
16.5458,83.84708666694723
16.7383,83.8637666669474
16.8657,83.88047666694736
16.6984,83.89717666694754
16.835,83.91384666694748
16.681,83.93055666694744
16.0394,83.94722666694736
16.9871,83.9639166669473
16.4837,83.98059666694748
15.3487,83.99724666694738
17.3541,84.01393666694733
16.6665,84.03060666694725
15.8325,84.04725666694716
17.7089,84.06392666694708
16.8641,3.0025066666663625
16.642,3.0192066666665487
16.4273,3.035896666666493
17.0767,3.0526066666664557
16.1367,3.0692566666663623
16.741,3.08593666666653
16.8776,3.1026166666666977
16.4108,3.119306666666642
18.0511,3.135996666666586
16.444,3.152716666666791
16.0511,3.1693566666669213
16.8343,3.1860466666668654
16.2573,3.202716666666791
16.5827,3.2193966666669587
16.5673,3.236086666666903
17.7923,3.2527966666668653
16.4636,3.2694566666670144
16.9144,3.286136666667182
16.529,3.302776666667312
16.6148,3.31945666666748
16.5053,3.3361566666676663
17.0631,3.3528366666678338
16.3252,3.369526666667778
17.8474,3.386206666667946
16.6298,3.40289666666789
14.9325,3.4195466666677965
17.1634,3.4362566666677594
16.5195,3.4529566666679457
16.4149,3.469636666668113
17.0118,3.486316666668281
16.649,3.5030166666684672
16.5795,3.5196766666686163
16.4922,3.5363466666685417
16.9777,3.5529966666684487
16.6638,3.5696466666683553
17.1859,3.586326666668523
16.7055,3.6029666666686535
16.9018,3.619636666668579
16.6867,3.636326666668523
20.071,3.65297666666843
12.2247,3.669626666668337
16.4476,3.6862866666684857
17.2233,3.702986666668672
16.2285,3.71966666666884
17.227,3.736366666669026
16.4491,3.7530466666691935
17.3864,3.7697566666691564
16.5418,3.7864566666693427
16.1292,3.803126666669268
16.9923,3.8198266666694543
16.6431,3.836506666669622
16.5275,3.8531866666697896
16.5921,3.8698466666699387
16.711,3.886516666669864
16.6125,3.90318666666979
16.7629,3.9198666666699573
16.7843,3.9365366666698827
16.7411,3.9531766666700134
16.2253,3.969886666669976
16.7976,3.986566666670144
16.5465,4.003236666670069
17.0387,4.019946666670032
16.2079,4.036626666670199
17.1568,4.0533366666701625
16.3893,4.0700166666703295
16.5526,4.086696666670497
16.6751,4.1033566666706465
16.927,4.120056666670833
16.2916,4.136706666670739
16.6568,4.153356666670646
16.8272,4.170036666670814
16.5455,4.186686666670721
17.2041,4.203406666670926
16.3148,4.22009666667087
16.6839,4.236776666671037
17.7321,4.253476666671224
16.3813,4.270166666671168
16.5879,4.286816666671075
16.7148,4.303516666671261
16.612,4.320226666671224
16.421,4.336906666671392
17.026,4.353616666671354
16.507,4.370276666671503
17.6824,4.38692666667141
16.9965,4.403606666671577
16.906,4.420286666671745
16.6774,4.43697666667169
16.3436,4.4536966666718945
16.5953,4.470356666672044
16.9628,4.4870366666722115
17.0486,4.503756666672416
13.9755,4.520406666672323
16.8913,4.537066666672472
16.629,4.553736666672397
16.8491,4.570406666672323
16.7857,4.587046666672453
16.7215,4.60369666667236
16.707,4.620346666672267
16.5786,4.637016666672192
16.1665,4.653676666672341
16.9521,4.670326666672248
16.5374,4.687006666672416
17.0225,4.703726666672621
16.6352,4.720426666672807
16.4857,4.737106666672974
17.168,4.753796666672919
16.4048,4.770486666672863
17.0631,4.787196666672826
17.295,4.803916666673031
16.5185,4.820626666672993
16.3983,4.837306666673161
16.438,4.853986666673329
16.7873,4.870616666673217
17.0412,4.887306666673161
16.4107,4.903986666673329
16.844,4.920696666673291
16.421,4.937376666673459
16.9083,4.954046666673385
